0.1162,1.3984,-0.36475,-1.0237
0.1163,1.3917,-0.31283,-1.0681
0.1164,1.3845,-0.26312,-1.1103
0.1165,1.3755,-0.21648,-1.1481
0.1166,1.3638,-0.17189,-1.1815
0.1167,1.3493,-0.12751,-1.2123
0.1168,1.3317,-0.0816,-1.2419
0.1169,1.3108,-0.033905,-1.2703
0.117,1.2878,0.015621,-1.2985
0.1171,1.2614,0.068155,-1.3265
0.1172,1.2296,0.12443,-1.3529
0.1173,1.1938,0.18223,-1.3771
0.1174,1.1571,0.23914,-1.3996
0.1175,1.1181,0.2952,-1.4191
0.1176,1.0753,0.35146,-1.4351
0.1177,1.0308,0.4078,-1.4496
0.1178,0.98679,0.46393,-1.4645
0.1179,0.94293,0.51937,-1.4788
0.118,0.90006,0.57335,-1.4926
0.1181,0.85935,0.62557,-1.5066
0.1182,0.81903,0.67653,-1.5196
0.1183,0.77744,0.72551,-1.5291
0.1184,0.73592,0.77102,-1.5351
0.1185,0.69479,0.8129,-1.5376
0.1186,0.65222,0.85245,-1.5361
0.1187,0.60797,0.89057,-1.5313
0.1188,0.5632,0.92798,-1.5249
0.1189,0.5172,0.96533,-1.5169
0.119,0.46902,1.0028,-1.5064
0.1191,0.4191,1.0401,-1.4938
0.1192,0.36739,1.0775,-1.4792
0.1193,0.31318,1.1147,-1.4616
0.1194,0.25713,1.1511,-1.441
0.1195,0.19958,1.1869,-1.4182
0.1196,0.13982,1.2234,-1.3937
0.1197,0.078751,1.2602,-1.3679
0.1198,0.018891,1.2959,-1.342
0.1199,-0.039094,1.3299,-1.3161
0.12,-0.095764,1.362,-1.2894
0.1201,-0.15051,1.3911,-1.2613
0.1202,-0.20292,1.4165,-1.2316
0.1203,-0.25376,1.4376,-1.1991
0.1204,-0.30283,1.4544,-1.1638
0.1205,-0.3495,1.4669,-1.1266
0.1206,-0.39481,1.4765,-1.0879
0.1207,-0.43997,1.4846,-1.0478
0.1208,-0.48462,1.4913,-1.0071
0.1209,-0.52895,1.4967,-0.96549
0.121,-0.57421,1.501,-0.92191
0.1211,-0.62039,1.5036,-0.87599
0.1212,-0.66693,1.5045,-0.82812
0.1213,-0.71458,1.504,-0.77781
0.1214,-0.76357,1.5022,-0.72513
0.1215,-0.81259,1.4994,-0.6716
0.1216,-0.86107,1.4961,-0.61847
0.1217,-0.90902,1.4925,-0.56588
0.1218,-0.95513,1.4879,-0.51446
0.1219,-0.99844,1.4818,-0.46468
0.122,-1.0399,1.474,-0.41552
0.1221,-1.0799,1.4636,-0.36571
0.1222,-1.1169,1.4495,-0.3154
0.1223,-1.1507,1.4312,-0.26451
0.1224,-1.182,1.4088,-0.21254
0.1225,-1.2102,1.3825,-0.15998
