0.1182,1.2857,-4.0205,-0.19275
0.1183,1.3028,-3.9335,-0.23626
0.1184,1.3195,-3.8468,-0.28038
0.1185,1.3323,-3.7594,-0.32339
0.1186,1.3456,-3.6719,-0.36949
0.1187,1.363,-3.5841,-0.4217
0.1188,1.3798,-3.4953,-0.47661
0.1189,1.3922,-3.4036,-0.53108
0.119,1.4005,-3.3095,-0.58504
0.1191,1.4041,-3.2124,-0.63849
0.1192,1.4057,-3.1146,-0.69199
0.1193,1.4057,-3.0153,-0.74635
0.1194,1.403,-2.9152,-0.79977
0.1195,1.3952,-2.8149,-0.84954
0.1196,1.3832,-2.7154,-0.89558
0.1197,1.3693,-2.6175,-0.93917
0.1198,1.3532,-2.5221,-0.97909
0.1199,1.3328,-2.4288,-1.0138
0.12,1.3086,-2.3381,-1.0434
0.1201,1.2818,-2.2506,-1.0688
0.1202,1.254,-2.1665,-1.091
0.1203,1.2263,-2.0847,-1.1121
0.1204,1.1988,-2.0051,-1.1328
0.1205,1.1708,-1.9271,-1.1531
0.1206,1.1444,-1.8509,-1.1745
0.1207,1.1207,-1.7758,-1.1991
0.1208,1.097,-1.701,-1.2246
0.1209,1.0699,-1.6254,-1.2486
0.121,1.0408,-1.5489,-1.2723
0.1211,1.0114,-1.4718,-1.2969
0.1212,0.9803,-1.3941,-1.3208
0.1213,0.94638,-1.3155,-1.343
0.1214,0.91014,-1.2365,-1.3633
0.1215,0.87092,-1.1577,-1.3803
0.1216,0.8282,-1.0801,-1.393
0.1217,0.78343,-1.0041,-1.4022
0.1218,0.73729,-0.93103,-1.4077
0.1219,0.68808,-0.86119,-1.4076
0.122,0.63589,-0.79499,-1.4017
0.1221,0.58295,-0.73288,-1.3917
0.1222,0.53018,-0.67535,-1.3782
0.1223,0.47731,-0.62184,-1.3613
0.1224,0.42535,-0.57203,-1.3426
0.1225,0.37498,-0.52575,-1.3227
