0.1157,1.0929,-0.48397,-0.59202
0.1158,1.0915,-0.44678,-0.62541
0.1159,1.0884,-0.40907,-0.65797
0.116,1.0837,-0.37089,-0.68963
0.1161,1.0772,-0.33225,-0.72032
0.1162,1.0689,-0.29322,-0.75001
0.1163,1.059,-0.25386,-0.77868
0.1164,1.0472,-0.2142,-0.80629
0.1165,1.0338,-0.17429,-0.83282
0.1166,1.0186,-0.13418,-0.85827
0.1167,1.0018,-0.093912,-0.88263
0.1168,0.98339,-0.053517,-0.90586
0.1169,0.96339,-0.013052,-0.92793
0.117,0.9419,0.027414,-0.94883
0.1171,0.91896,0.067837,-0.96851
0.1172,0.89462,0.10816,-0.98695
0.1173,0.869,0.14832,-1.0041
0.1174,0.84216,0.18825,-1.0201
0.1175,0.81414,0.2279,-1.0347
0.1176,0.78505,0.2672,-1.048
0.1177,0.75493,0.30607,-1.0599
0.1178,0.72382,0.34445,-1.0704
0.1179,0.69176,0.38232,-1.0794
0.118,0.65882,0.41962,-1.087
0.1181,0.62502,0.4563,-1.093
0.1182,0.5904,0.49232,-1.0974
0.1183,0.55505,0.52764,-1.1002
0.1184,0.51901,0.56221,-1.1015
0.1185,0.48231,0.59602,-1.1011
0.1186,0.44501,0.62903,-1.0991
0.1187,0.40718,0.6612,-1.0955
0.1188,0.36883,0.69251,-1.0901
0.1189,0.33,0.72293,-1.0831
0.119,0.29078,0.75241,-1.0744
0.1191,0.25121,0.78092,-1.064
0.1192,0.21133,0.80843,-1.0519
0.1193,0.17122,0.83491,-1.0381
0.1194,0.13098,0.8603,-1.0227
0.1195,0.090616,0.88459,-1.0058
0.1196,0.05019,0.90774,-0.9872
0.1197,0.009779,0.92969,-0.96714
0.1198,-0.030589,0.95042,-0.94558
0.1199,-0.070895,0.9699,-0.92257
0.12,-0.11106,0.98808,-0.89816
0.1201,-0.15102,1.0049,-0.87242
0.1202,-0.19074,1.0204,-0.84539
0.1203,-0.23017,1.0345,-0.81714
0.1204,-0.26922,1.0472,-0.78774
0.1205,-0.30785,1.0585,-0.75727
0.1206,-0.34603,1.0683,-0.72576
0.1207,-0.38372,1.0767,-0.6933
0.1208,-0.42086,1.0836,-0.65994
0.1209,-0.45744,1.089,-0.62575
0.121,-0.49339,1.093,-0.59077
0.1211,-0.52866,1.0954,-0.5551
0.1212,-0.5632,1.0962,-0.51879
0.1213,-0.59696,1.0955,-0.4819
0.1214,-0.62987,1.0932,-0.44448
0.1215,-0.6619,1.0892,-0.40657
0.1216,-0.69303,1.0836,-0.36822
0.1217,-0.72321,1.0763,-0.32945
0.1218,-0.75241,1.0674,-0.2903
0.1219,-0.78062,1.0567,-0.25081
0.122,-0.8078,1.0443,-0.21102
0.1221,-0.83389,1.0302,-0.17098
0.1222,-0.85888,1.0145,-0.13074
0.1223,-0.88276,0.99708,-0.090332
0.1224,-0.90547,0.9781,-0.049822
0.1225,-0.92698,0.95756,-0.0092663
