0.1654,0.25408,-0.0087782,-0.23301
0.1655,0.24957,0.0027612,-0.23525
0.1656,0.24437,0.01622,-0.23845
0.1657,0.23849,0.032042,-0.24302
0.1658,0.23261,0.04996,-0.24921
0.1659,0.22723,0.069819,-0.25732
0.166,0.22247,0.091437,-0.26722
0.1661,0.21881,0.11328,-0.27792
0.1662,0.21658,0.13384,-0.28848
0.1663,0.21509,0.15273,-0.29829
0.1664,0.21345,0.16957,-0.30659
0.1665,0.2109,0.18359,-0.31262
0.1666,0.20641,0.19504,-0.31631
0.1667,0.19904,0.20441,-0.3177
0.1668,0.18872,0.21156,-0.31651
0.1669,0.17577,0.21643,-0.31281
0.167,0.16078,0.21987,-0.30727
0.1671,0.14467,0.22218,-0.30031
0.1672,0.12835,0.22337,-0.29218
0.1673,0.11199,0.22429,-0.2836
0.1674,0.095569,0.2262,-0.27545
0.1675,0.079128,0.22965,-0.26824
0.1676,0.062473,0.23547,-0.26258
0.1677,0.045268,0.24458,-0.25916
0.1678,0.027752,0.25686,-0.25813
0.1679,0.010393,0.27116,-0.25904
0.168,-0.0066762,0.28662,-0.26129
0.1681,-0.023266,0.30219,-0.26419
0.1682,-0.038862,0.31656,-0.26697
0.1683,-0.0533,0.329,-0.26909
0.1684,-0.066791,0.3396,-0.27026
0.1685,-0.079301,0.34801,-0.27007
0.1686,-0.090586,0.35354,-0.2679
0.1687,-0.10147,0.35775,-0.26438
0.1688,-0.11186,0.35962,-0.25856
0.1689,-0.12176,0.35908,-0.2504
0.169,-0.13161,0.35655,-0.23998
0.1691,-0.1417,0.35243,-0.22748
0.1692,-0.15188,0.34644,-0.21286
0.1693,-0.1624,0.33949,-0.19684
0.1694,-0.1737,0.33284,-0.18017
0.1695,-0.18572,0.32739,-0.16375
0.1696,-0.1981,0.32362,-0.14826
0.1697,-0.2108,0.32246,-0.13448
0.1698,-0.22353,0.32375,-0.12241
0.1699,-0.23575,0.32681,-0.11186
0.17,-0.24723,0.33116,-0.10262
0.1701,-0.25808,0.33669,-0.094596
0.1702,-0.26811,0.34246,-0.087223
0.1703,-0.27716,0.34788,-0.080207
0.1704,-0.28538,0.35261,-0.073173
0.1705,-0.29283,0.35624,-0.065701
0.1706,-0.29932,0.35782,-0.05707
0.1707,-0.3048,0.35705,-0.046981
0.1708,-0.30933,0.35356,-0.035015
0.1709,-0.31285,0.34707,-0.020963
0.171,-0.31544,0.33763,-0.0047656
0.1711,-0.31749,0.326,0.01316
0.1712,-0.31933,0.31277,0.032497
0.1713,-0.32128,0.29892,0.052566
0.1714,-0.32381,0.28557,0.072622
0.1715,-0.32711,0.27371,0.091853
0.1716,-0.33096,0.26344,0.10987
0.1717,-0.33519,0.25493,0.12629
0.1718,-0.33967,0.24799,0.14104
0.1719,-0.344,0.24222,0.15398
0.172,-0.34782,0.23713,0.16505
0.1721,-0.35106,0.23271,0.17406
0.1722,-0.35358,0.22856,0.18117
0.1723,-0.35514,0.22433,0.18654
0.1724,-0.35572,0.21984,0.19053
0.1725,-0.35546,0.21488,0.1937
