0.1655,0.21068,-0.89905,0.72055
0.1656,0.24114,-0.92762,0.71255
0.1657,0.27349,-0.96569,0.71307
0.1658,0.30221,-0.9943,0.70876
0.1659,0.33054,-1.0161,0.69896
0.166,0.36089,-1.0441,0.69413
0.1661,0.39201,-1.0722,0.68925
0.1662,0.42356,-1.0963,0.68041
0.1663,0.45661,-1.1213,0.67144
0.1664,0.48512,-1.1359,0.65713
0.1665,0.50613,-1.1255,0.62559
0.1666,0.52203,-1.0977,0.58222
0.1667,0.53513,-1.0637,0.53559
0.1668,0.54469,-1.0227,0.48575
0.1669,0.55473,-0.9824,0.43608
0.167,0.5668,-0.95368,0.39595
0.1671,0.57879,-0.93033,0.36122
0.1672,0.59083,-0.90662,0.32598
0.1673,0.60684,-0.88986,0.29359
0.1674,0.62435,-0.87822,0.2648
0.1675,0.64154,-0.86449,0.23428
0.1676,0.66153,-0.85896,0.20925
0.1677,0.68534,-0.8688,0.19587
0.1678,0.70744,-0.88006,0.18579
0.1679,0.72834,-0.88871,0.17441
0.168,0.75155,-0.90837,0.17168
0.1681,0.77479,-0.93394,0.17471
0.1682,0.79278,-0.94607,0.1693
0.1683,0.8068,-0.94389,0.15313
0.1684,0.81669,-0.93115,0.13001
0.1685,0.82018,-0.89809,0.092474
0.1686,0.81937,-0.84769,0.041427
0.1687,0.8198,-0.79962,-0.0088318
0.1688,0.82019,-0.7574,-0.053248
0.1689,0.81848,-0.71216,-0.098574
0.169,0.81607,-0.66867,-0.14147
0.1691,0.81352,-0.63182,-0.17759
0.1692,0.80785,-0.59256,-0.21302
0.1693,0.80056,-0.54953,-0.25067
0.1694,0.79404,-0.51296,-0.28272
0.1695,0.78777,-0.48303,-0.30842
0.1696,0.78145,-0.45587,-0.33137
0.1697,0.77848,-0.4381,-0.34837
0.1698,0.77883,-0.43308,-0.35601
0.1699,0.78072,-0.43462,-0.35866
0.17,0.78388,-0.44183,-0.35702
0.1701,0.78734,-0.45388,-0.35092
0.1702,0.78616,-0.45832,-0.34788
0.1703,0.77874,-0.4467,-0.35473
0.1704,0.76667,-0.42419,-0.36784
0.1705,0.75052,-0.3932,-0.38529
0.1706,0.73028,-0.35239,-0.40827
0.1707,0.70883,-0.30829,-0.43305
0.1708,0.68658,-0.26461,-0.45622
0.1709,0.66205,-0.21455,-0.48308
0.171,0.63626,-0.15788,-0.51495
0.1711,0.6117,-0.10265,-0.54635
0.1712,0.58702,-0.048652,-0.57626
0.1713,0.56199,0.0060419,-0.60646
0.1714,0.53878,0.052935,-0.63069
0.1715,0.5176,0.087501,-0.64465
0.1716,0.49652,0.11503,-0.65168
0.1717,0.47745,0.13352,-0.65162
0.1718,0.46162,0.13691,-0.63961
0.1719,0.44629,0.1323,-0.61999
0.172,0.42917,0.1294,-0.60012
0.1721,0.4115,0.12734,-0.58033
0.1722,0.39206,0.12793,-0.5612
0.1723,0.36911,0.13852,-0.54839
0.1724,0.34445,0.1554,-0.53995
0.1725,0.32019,0.16982,-0.5293
