0.1177,1.2042,-1.1894,-0.015572
0.1178,1.2284,-1.1739,-0.05334
0.1179,1.2516,-1.1546,-0.093727
0.118,1.2736,-1.1306,-0.13745
0.1181,1.2942,-1.1029,-0.18331
0.1182,1.3133,-1.0704,-0.23246
0.1183,1.331,-1.0326,-0.28577
0.1184,1.3468,-0.9905,-0.34192
0.1185,1.3609,-0.94372,-0.40153
0.1186,1.3734,-0.89239,-0.46471
0.1187,1.3842,-0.84013,-0.52774
0.1188,1.3927,-0.78933,-0.58736
0.1189,1.3992,-0.73955,-0.64418
0.119,1.4033,-0.69109,-0.69755
0.1191,1.4047,-0.64517,-0.74577
0.1192,1.403,-0.60033,-0.79006
0.1193,1.399,-0.55559,-0.83213
0.1194,1.3921,-0.51232,-0.87024
0.1195,1.3822,-0.47088,-0.90401
0.1196,1.3698,-0.42956,-0.93543
0.1197,1.3554,-0.38888,-0.96461
0.1198,1.3387,-0.34929,-0.9908
0.1199,1.3204,-0.30854,-1.0168
0.12,1.3008,-0.26521,-1.0442
0.1201,1.2798,-0.22102,-1.0711
0.1202,1.2568,-0.1755,-1.0973
0.1203,1.2326,-0.12586,-1.1263
0.1204,1.2073,-0.071755,-1.1583
0.1205,1.1806,-0.014951,-1.1915
0.1206,1.1527,0.044529,-1.2259
0.1207,1.1241,0.10599,-1.2613
0.1208,1.0943,0.16712,-1.295
0.1209,1.0633,0.22704,-1.3259
0.121,1.0312,0.28662,-1.355
0.1211,0.99815,0.3447,-1.3815
0.1212,0.96344,0.39952,-1.4028
0.1213,0.927,0.45092,-1.4188
0.1214,0.88874,0.49884,-1.4293
0.1215,0.84843,0.54241,-1.4332
0.1216,0.80583,0.58249,-1.4313
0.1217,0.76149,0.62052,-1.4253
0.1218,0.71562,0.65689,-1.4159
0.1219,0.66843,0.69209,-1.4036
0.122,0.62016,0.7277,-1.3903
0.1221,0.57135,0.76407,-1.3769
0.1222,0.52204,0.80123,-1.3633
0.1223,0.47269,0.84034,-1.3513
0.1224,0.42363,0.88181,-1.3416
0.1225,0.37487,0.92383,-1.3324
