0.1158,0.44799,-1.3707,0.89216
0.1159,0.49649,-1.3798,0.8522
0.116,0.54425,-1.3866,0.81111
0.1161,0.59123,-1.3911,0.76891
0.1162,0.63735,-1.3934,0.72563
0.1163,0.68254,-1.3934,0.68138
0.1164,0.72681,-1.3911,0.6362
0.1165,0.77015,-1.3867,0.59009
0.1166,0.81252,-1.3802,0.54316
0.1167,0.85388,-1.3717,0.49552
0.1168,0.89421,-1.3613,0.44721
0.1169,0.93343,-1.349,0.39831
0.117,0.97145,-1.3349,0.34896
0.1171,1.0082,-1.319,0.29922
0.1172,1.0436,-1.3013,0.24913
0.1173,1.0777,-1.2818,0.19877
0.1174,1.1103,-1.2607,0.1482
0.1175,1.1414,-1.2379,0.097399
0.1176,1.171,-1.2134,0.046411
0.1177,1.1989,-1.1872,-0.004665
0.1178,1.2251,-1.1595,-0.055782
0.1179,1.2496,-1.1301,-0.10689
0.118,1.2722,-1.0991,-0.1579
0.1181,1.2929,-1.0665,-0.20873
0.1182,1.3116,-1.0324,-0.25937
0.1183,1.3282,-0.99682,-0.30973
0.1184,1.3428,-0.95986,-0.35974
0.1185,1.3554,-0.92158,-0.40935
0.1186,1.3658,-0.88207,-0.45848
0.1187,1.3742,-0.84143,-0.50701
0.1188,1.3805,-0.79975,-0.55486
0.1189,1.3846,-0.75706,-0.60195
0.119,1.3865,-0.71347,-0.64818
0.1191,1.3863,-0.66904,-0.69345
0.1192,1.3839,-0.62382,-0.73774
0.1193,1.3795,-0.57787,-0.78101
0.1194,1.373,-0.53126,-0.82318
0.1195,1.3646,-0.48401,-0.86423
0.1196,1.3541,-0.43616,-0.90412
0.1197,1.3416,-0.38773,-0.9428
0.1198,1.3272,-0.33877,-0.98019
0.1199,1.3108,-0.28928,-1.0163
0.12,1.2925,-0.2393,-1.0511
0.1201,1.2724,-0.18889,-1.0845
0.1202,1.2504,-0.1381,-1.1164
0.1203,1.2266,-0.086993,-1.147
0.1204,1.2012,-0.035637,-1.176
0.1205,1.1742,0.015854,-1.2035
0.1206,1.1456,0.067392,-1.2293
0.1207,1.1155,0.11889,-1.2535
0.1208,1.0839,0.17025,-1.2758
0.1209,1.0509,0.22137,-1.2963
0.121,1.0165,0.27216,-1.3148
0.1211,0.98081,0.32254,-1.3313
0.1212,0.94386,0.3724,-1.3458
0.1213,0.90572,0.42167,-1.3581
0.1214,0.86643,0.47029,-1.3683
0.1215,0.82603,0.51819,-1.3762
0.1216,0.78455,0.56532,-1.382
0.1217,0.74202,0.61166,-1.3856
0.1218,0.69845,0.65717,-1.3869
0.1219,0.6539,0.70183,-1.386
0.122,0.60841,0.74561,-1.383
0.1221,0.56205,0.78848,-1.3779
0.1222,0.51489,0.83039,-1.3707
0.1223,0.46701,0.8713,-1.3616
0.1224,0.41849,0.91114,-1.3505
0.1225,0.36939,0.94984,-1.3376
