0.1142,-0.10241,0.042622,0.053677
0.1143,-0.11652,0.046411,0.053758
0.1144,-0.13559,0.051527,0.053896
0.1145,-0.1624,0.058689,0.053758
0.1146,-0.2017,0.068937,0.053192
0.1147,-0.26083,0.084038,0.052214
0.1148,-0.34884,0.10762,0.05087
0.1149,-0.46958,0.14822,0.049214
0.115,-0.61255,0.2281,0.047346
0.1151,-0.75721,0.40053,0.045287
0.1152,-0.88559,0.71421,0.042986
0.1153,-0.98685,1.1158,0.040466
0.1154,-1.056,1.5324,0.037801
0.1155,-1.0924,1.9345,0.035021
0.1156,-1.0979,2.3165,0.032149
0.1157,-1.0756,2.683,0.029235
0.1158,-1.031,3.0463,0.0264
0.1159,-0.97171,3.4206,0.023818
0.116,-0.90557,3.8126,0.021658
0.1161,-0.83959,4.2213,0.020072
0.1162,-0.7803,4.6412,0.019163
0.1163,-0.73151,5.0605,0.01893
0.1164,-0.69321,5.4598,0.019266
0.1165,-0.66315,5.8195,0.019994
0.1166,-0.63746,6.1254,0.0209
0.1167,-0.61015,6.3714,0.021715
0.1168,-0.57461,6.562,0.022165
0.1169,-0.52625,6.7133,0.022007
0.117,-0.46369,6.8456,0.021092
0.1171,-0.38996,6.9763,0.019384
0.1172,-0.31332,7.118,0.016942
0.1173,-0.24352,7.2775,0.013864
0.1174,-0.18637,7.4536,0.010256
0.1175,-0.14261,7.6405,0.0061862
0.1176,-0.10993,7.8288,0.0015987
0.1177,-0.085474,8.0061,-0.0037647
0.1178,-0.066957,8.1602,-0.010414
0.1179,-0.052781,8.2845,-0.019359
0.118,-0.041858,8.3793,-0.032701
0.1181,-0.033516,8.4492,-0.055155
0.1182,-0.027238,8.5023,-0.099605
0.1183,-0.022498,8.5471,-0.21056
0.1184,-0.018818,8.5867,-0.51304
0.1185,-0.015866,8.6198,-1.0184
0.1186,-0.013351,8.6437,-1.5444
0.1187,-0.011012,8.6526,-2.0034
0.1188,-0.0087928,8.6351,-2.3746
0.1189,-0.0065823,8.5794,-2.6544
0.119,-0.0041742,8.4785,-2.8508
0.1191,-0.0016341,8.3325,-2.9873
0.1192,0.00086899,8.1489,-3.091
0.1193,0.0033649,7.9432,-3.1843
0.1194,0.0058064,7.7366,-3.2931
0.1195,0.0079549,7.5476,-3.4448
0.1196,0.0097689,7.3856,-3.6525
0.1197,0.011353,7.2516,-3.9136
0.1198,0.012665,7.1383,-4.2179
0.1199,0.01363,7.0304,-4.5497
0.12,0.014399,6.9091,-4.8902
0.1201,0.015067,6.7582,-5.2259
0.1202,0.015559,6.5663,-5.5489
0.1203,0.015857,6.3272,-5.8464
0.1204,0.01601,6.0447,-6.103
0.1205,0.015928,5.7305,-6.3081
0.1206,0.015583,5.3987,-6.4552
0.1207,0.015079,5.0619,-6.5401
0.1208,0.014476,4.729,-6.5642
0.1209,0.013786,4.4001,-6.5301
0.121,0.013193,4.0659,-6.4356
0.1211,0.012867,3.7144,-6.2818
0.1212,0.012843,3.336,-6.0804
0.1213,0.013176,2.924,-5.8494
0.1214,0.013981,2.4798,-5.6095
0.1215,0.015114,2.0152,-5.3857
0.1216,0.016326,1.5499,-5.1997
0.1217,0.017538,1.1088,-5.0622
0.1218,0.018679,0.72616,-4.9785
0.1219,0.019488,0.44213,-4.9522
0.122,0.019874,0.2695,-4.9756
0.1221,0.019959,0.17457,-5.0277
0.1222,0.019758,0.11911,-5.0817
0.1223,0.019236,0.082529,-5.1077
0.1224,0.018609,0.055999,-5.0733
0.1225,0.01807,0.035911,-4.9563
