0.1153,0.082568,-0.14438,0.41861
0.1154,0.085051,-0.15218,0.41042
0.1155,0.087548,-0.15953,0.40163
0.1156,0.090084,-0.16646,0.39228
0.1157,0.092631,-0.17295,0.38244
0.1158,0.095155,-0.17898,0.37215
0.1159,0.097666,-0.18458,0.36146
0.116,0.10016,-0.18977,0.35042
0.1161,0.1026,-0.19455,0.33908
0.1162,0.10495,-0.19893,0.32744
0.1163,0.10722,-0.20291,0.31554
0.1164,0.10937,-0.20646,0.30335
0.1165,0.11137,-0.20957,0.29086
0.1166,0.11323,-0.21223,0.27806
0.1167,0.11498,-0.21443,0.26491
0.1168,0.1166,-0.21616,0.25139
0.1169,0.11814,-0.21742,0.23746
0.117,0.11963,-0.21826,0.22312
0.1171,0.12108,-0.21869,0.20835
0.1172,0.1225,-0.21875,0.19314
0.1173,0.12391,-0.21849,0.17749
0.1174,0.12529,-0.21795,0.16143
0.1175,0.12662,-0.21718,0.14501
0.1176,0.13568,-0.21617,0.13574
0.1177,0.14589,-0.21512,0.12754
0.1178,0.15592,-0.21393,0.11912
0.1179,0.16576,-0.21264,0.11057
0.118,0.17533,-0.21133,0.10192
0.1181,0.18451,-0.20994,0.093203
0.1182,0.1932,-0.20842,0.084438
0.1183,0.20138,-0.20676,0.07565
0.1184,0.20898,-0.20493,0.066821
0.1185,0.21593,-0.20282,0.057935
0.1186,0.22215,-0.20039,0.048954
0.1187,0.22766,-0.19763,0.039857
0.1188,0.23245,-0.19446,0.030583
0.1189,0.23655,-0.19082,0.021094
0.119,0.24003,-0.18678,0.011368
0.1191,0.24296,-0.18232,0.0014044
0.1192,0.24537,-0.17742,-0.0088231
0.1193,0.24735,-0.17213,-0.019298
0.1194,0.249,-0.16653,-0.029997
0.1195,0.25037,-0.16067,-0.040884
0.1196,0.2515,-0.15457,-0.051915
0.1197,0.25245,-0.14832,-0.063022
0.1198,0.25325,-0.14196,-0.074171
0.1199,0.25391,-0.1355,-0.085314
0.12,0.25443,-0.12897,-0.096383
0.1201,0.25481,-0.12238,-0.10731
0.1202,0.255,-0.11568,-0.11807
0.1203,0.25499,-0.10885,-0.12861
0.1204,0.25474,-0.1019,-0.13888
0.1205,0.2542,-0.094761,-0.14886
0.1206,0.25333,-0.087361,-0.1585
0.1207,0.25211,-0.079691,-0.16777
0.1208,0.25055,-0.071716,-0.17663
0.1209,0.24861,-0.063384,-0.18507
0.121,0.24631,-0.054694,-0.19305
0.1211,0.24367,-0.045667,-0.20052
0.1212,0.2407,-0.036287,-0.2075
0.1213,0.23744,-0.026583,-0.21396
0.1214,0.23394,-0.016631,-0.21989
0.1215,0.23023,-0.0064874,-0.22529
0.1216,0.22633,0.0038164,-0.2302
0.1217,0.22229,0.014199,-0.2346
0.1218,0.21812,0.024587,-0.23853
0.1219,0.21382,0.034954,-0.24198
0.122,0.20939,0.045269,-0.24498
0.1221,0.2048,0.055488,-0.24751
0.1222,0.20003,0.065623,-0.24959
0.1223,0.19504,0.075699,-0.25124
0.1224,0.1898,0.085722,-0.25247
0.1225,0.18428,0.095712,-0.2533
