0.1155,0.29068,-1.0758,0.75373
0.1156,0.32985,-1.0865,0.72315
0.1157,0.3686,-1.0955,0.69166
0.1158,0.40685,-1.1025,0.6593
0.1159,0.44456,-1.1077,0.62613
0.116,0.48167,-1.111,0.59218
0.1161,0.51814,-1.1123,0.55749
0.1162,0.55393,-1.1117,0.5221
0.1163,0.58899,-1.1092,0.48606
0.1164,0.62329,-1.1049,0.44941
0.1165,0.65679,-1.0987,0.4122
0.1166,0.68945,-1.0908,0.37446
0.1167,0.72124,-1.0812,0.33625
0.1168,0.75212,-1.0699,0.2976
0.1169,0.78207,-1.0571,0.25856
0.117,0.81105,-1.0428,0.21917
0.1171,0.83903,-1.0271,0.17949
0.1172,0.86596,-1.01,0.13956
0.1173,0.89183,-0.99149,0.099428
0.1174,0.91658,-0.97171,0.059151
0.1175,0.94016,-0.95066,0.01875
0.1176,0.96254,-0.92838,-0.021734
0.1177,0.98365,-0.90491,-0.062242
0.1178,1.0035,-0.88027,-0.10272
0.1179,1.0219,-0.85452,-0.1431
0.118,1.0388,-0.82767,-0.18333
0.1181,1.0543,-0.79978,-0.22335
0.1182,1.0681,-0.77087,-0.2631
0.1183,1.0803,-0.74099,-0.30251
0.1184,1.0907,-0.71018,-0.34154
0.1185,1.0992,-0.67848,-0.38011
0.1186,1.1059,-0.64593,-0.41817
0.1187,1.1107,-0.61259,-0.45568
0.1188,1.1135,-0.57848,-0.49258
0.1189,1.1143,-0.54365,-0.52882
0.119,1.1132,-0.50814,-0.56437
0.1191,1.1102,-0.472,-0.59919
0.1192,1.1053,-0.43526,-0.63322
0.1193,1.0987,-0.39798,-0.66645
0.1194,1.0902,-0.36018,-0.69883
0.1195,1.0801,-0.32192,-0.73033
0.1196,1.0684,-0.28323,-0.76091
0.1197,1.0552,-0.24417,-0.79056
0.1198,1.0404,-0.20477,-0.81922
0.1199,1.0243,-0.16509,-0.84687
0.12,1.0067,-0.12517,-0.87348
0.1201,0.98783,-0.08506,-0.899
0.1202,0.96767,-0.044817,-0.92339
0.1203,0.94626,-0.0044652,-0.94661
0.1204,0.92363,0.035958,-0.9686
0.1205,0.89982,0.076393,-0.98933
0.1206,0.87487,0.11678,-1.0087
0.1207,0.84881,0.15707,-1.0267
0.1208,0.82167,0.19719,-1.0433
0.1209,0.79349,0.23709,-1.0582
0.121,0.76432,0.2767,-1.0716
0.1211,0.73418,0.31597,-1.0833
0.1212,0.70312,0.35483,-1.0933
0.1213,0.67119,0.39323,-1.1014
0.1214,0.63842,0.43111,-1.1076
0.1215,0.60486,0.46842,-1.1119
0.1216,0.57054,0.50511,-1.1143
0.1217,0.53552,0.54114,-1.1147
0.1218,0.49983,0.57646,-1.1133
0.1219,0.46352,0.61103,-1.1099
0.122,0.42662,0.64482,-1.1047
0.1221,0.38917,0.67778,-1.0978
0.1222,0.35123,0.70989,-1.0891
0.1223,0.31284,0.7411,-1.0787
0.1224,0.27403,0.77139,-1.0668
0.1225,0.23485,0.80072,-1.0533
