0.1654,0.070373,-0.63389,0.54084
0.1655,0.10198,-0.6585,0.5326
0.1656,0.13378,-0.67869,0.52028
0.1657,0.16441,-0.69451,0.50535
0.1658,0.19274,-0.70591,0.48877
0.1659,0.21879,-0.71153,0.46915
0.166,0.24305,-0.71182,0.44643
0.1661,0.26593,-0.70821,0.42163
0.1662,0.28865,-0.70068,0.39346
0.1663,0.31254,-0.6896,0.36101
0.1664,0.33779,-0.67747,0.32654
0.1665,0.36394,-0.66609,0.29227
0.1666,0.39071,-0.65583,0.25884
0.1667,0.41738,-0.6477,0.22799
0.1668,0.44319,-0.64273,0.20154
0.1669,0.46822,-0.64029,0.17889
0.167,0.49317,-0.6399,0.15897
0.1671,0.5185,-0.64197,0.14196
0.1672,0.54482,-0.64575,0.12672
0.1673,0.57284,-0.64944,0.11098
0.1674,0.60259,-0.65215,0.093911
0.1675,0.63341,-0.65302,0.075297
0.1676,0.66467,-0.65068,0.054165
0.1677,0.69526,-0.64474,0.030612
0.1678,0.72395,-0.63558,0.0056108
0.1679,0.75009,-0.62263,-0.021336
0.168,0.77341,-0.60537,-0.051209
0.1681,0.79334,-0.58442,-0.083594
0.1682,0.80971,-0.56022,-0.11825
0.1683,0.82252,-0.53292,-0.15533
0.1684,0.83142,-0.5039,-0.19331
0.1685,0.83632,-0.47474,-0.23012
0.1686,0.83793,-0.44575,-0.26548
0.1687,0.83698,-0.41761,-0.29907
0.1688,0.83428,-0.39208,-0.32939
0.1689,0.83119,-0.3699,-0.35617
0.169,0.82902,-0.35085,-0.38036
0.1691,0.82811,-0.33544,-0.40162
0.1692,0.82815,-0.32356,-0.41957
0.1693,0.82865,-0.31329,-0.43572
0.1694,0.82865,-0.30306,-0.45111
0.1695,0.82671,-0.29245,-0.46515
0.1696,0.82194,-0.28027,-0.47844
0.1697,0.8142,-0.26486,-0.49275
0.1698,0.80358,-0.24588,-0.50873
0.1699,0.79062,-0.22326,-0.52674
0.17,0.77647,-0.19625,-0.54831
0.1701,0.76214,-0.16499,-0.57387
0.1702,0.74792,-0.13085,-0.60188
0.1703,0.73371,-0.094629,-0.63113
0.1704,0.71933,-0.056768,-0.66091
0.1705,0.70429,-0.018457,-0.68954
0.1706,0.68821,0.019173,-0.71563
0.1707,0.67131,0.055655,-0.73903
0.1708,0.65406,0.090053,-0.7594
0.1709,0.63681,0.12123,-0.77605
0.171,0.61994,0.14901,-0.7893
0.1711,0.60374,0.17362,-0.79972
0.1712,0.588,0.195,-0.80711
0.1713,0.57224,0.21364,-0.81146
0.1714,0.55601,0.23043,-0.81327
0.1715,0.53878,0.2458,-0.81239
0.1716,0.52008,0.26037,-0.80891
0.1717,0.49987,0.2756,-0.8042
0.1718,0.47839,0.29267,-0.79956
0.1719,0.45576,0.3121,-0.79554
0.172,0.43217,0.3347,-0.79307
0.1721,0.40787,0.36106,-0.79298
0.1722,0.38277,0.39066,-0.79474
0.1723,0.35671,0.42292,-0.79768
0.1724,0.32988,0.45761,-0.80192
0.1725,0.30261,0.49369,-0.80686
