0.1168,0.11248,1.1685,-0.52883
0.1169,0.1306,1.1507,-0.5355
0.117,0.14695,1.1326,-0.54096
0.1171,0.16387,1.1131,-0.54652
0.1172,0.18176,1.0922,-0.55238
0.1173,0.1996,1.0703,-0.55787
0.1174,0.21877,1.047,-0.56376
0.1175,0.2405,1.0217,-0.5707
0.1176,0.26339,0.99511,-0.57785
0.1177,0.28668,0.96757,-0.58477
0.1178,0.31026,0.93916,-0.59135
0.1179,0.33199,0.9108,-0.59629
0.118,0.35023,0.88322,-0.59865
0.1181,0.36627,0.85591,-0.59912
0.1182,0.38087,0.82863,-0.59812
0.1183,0.39368,0.80164,-0.59544
0.1184,0.40605,0.77451,-0.59188
0.1185,0.41895,0.74687,-0.58801
0.1186,0.43066,0.71958,-0.58287
0.1187,0.44039,0.69308,-0.57607
0.1188,0.44956,0.66679,-0.56849
0.1189,0.45804,0.64077,-0.56012
0.119,0.46511,0.61534,-0.55057
0.1191,0.47261,0.58963,-0.54091
0.1192,0.48191,0.56299,-0.53194
0.1193,0.49186,0.53585,-0.52294
0.1194,0.50255,0.50818,-0.51393
0.1195,0.51547,0.47932,-0.50571
0.1196,0.52927,0.44986,-0.49748
0.1197,0.54158,0.4209,-0.48782
0.1198,0.5526,0.39241,-0.47682
0.1199,0.56256,0.36433,-0.46463
0.12,0.57006,0.33733,-0.45052
0.1201,0.57569,0.31124,-0.43488
0.1202,0.58148,0.2852,-0.41898
0.1203,0.58697,0.25943,-0.40263
0.1204,0.59068,0.23462,-0.38505
0.1205,0.59303,0.21063,-0.36652
0.1206,0.59398,0.18751,-0.34706
0.1207,0.59218,0.16589,-0.32595
0.1208,0.58802,0.14567,-0.30349
0.1209,0.58313,0.12616,-0.28069
0.121,0.5777,0.10727,-0.25777
0.1211,0.57192,0.088906,-0.23495
0.1212,0.56725,0.070441,-0.21316
0.1213,0.56419,0.051617,-0.19278
0.1214,0.56192,0.03274,-0.17342
0.1215,0.56036,0.013803,-0.15503
0.1216,0.55911,-0.0050816,-0.13739
0.1217,0.55665,-0.023302,-0.11956
0.1218,0.55251,-0.040633,-0.10123
0.1219,0.5475,-0.057409,-0.082833
0.122,0.54152,-0.073559,-0.064312
0.1221,0.53432,-0.088929,-0.045508
0.1222,0.52658,-0.10376,-0.026851
0.1223,0.51799,-0.1179,-0.0081898
0.1224,0.50701,-0.13062,0.011324
0.1225,0.4935,-0.14183,0.031723
