0.1173,0.90258,-0.10511,-0.90467
0.1174,0.88304,-0.082167,-0.91016
0.1175,0.86133,-0.059583,-0.91416
0.1176,0.83823,-0.037874,-0.91706
0.1177,0.81419,-0.017348,-0.91902
0.1178,0.78966,0.0017342,-0.92018
0.1179,0.76552,0.018923,-0.92088
0.118,0.74216,0.034109,-0.92132
0.1181,0.71951,0.047656,-0.92175
0.1182,0.69791,0.059845,-0.92285
0.1183,0.6777,0.070929,-0.92522
0.1184,0.65861,0.081477,-0.92913
0.1185,0.64047,0.091971,-0.93481
0.1186,0.62333,0.10252,-0.94205
0.1187,0.60672,0.11334,-0.94981
0.1188,0.58999,0.1247,-0.95682
0.1189,0.57314,0.13647,-0.96208
0.119,0.55599,0.14849,-0.96444
0.1191,0.53781,0.16102,-0.96317
0.1192,0.51823,0.17423,-0.95873
0.1193,0.49729,0.18794,-0.95203
0.1194,0.47461,0.20209,-0.94349
0.1195,0.45004,0.21647,-0.93355
0.1196,0.42435,0.23031,-0.92248
0.1197,0.39818,0.24282,-0.90944
0.1198,0.37169,0.25358,-0.89306
0.1199,0.34542,0.2623,-0.8724
0.12,0.32023,0.26868,-0.84687
0.1201,0.29637,0.2729,-0.81628
0.1202,0.27395,0.27542,-0.78184
0.1203,0.2535,0.27653,-0.74578
0.1204,0.23512,0.27658,-0.71008
0.1205,0.21834,0.27608,-0.67616
0.1206,0.20294,0.2753,-0.64498
0.1207,0.18887,0.27427,-0.61676
0.1208,0.17562,0.27313,-0.59103
0.1209,0.16273,0.27201,-0.56724
0.121,0.15003,0.27094,-0.54499
0.1211,0.1371,0.27007,-0.52376
0.1212,0.12338,0.26964,-0.50307
0.1213,0.1088,0.26956,-0.48263
0.1214,0.093459,0.26955,-0.46218
0.1215,0.077278,0.26931,-0.44131
0.1216,0.060461,0.2684,-0.41975
0.1217,0.043426,0.26628,-0.39731
0.1218,0.026283,0.26267,-0.37379
0.1219,0.0091959,0.25748,-0.3492
0.122,-0.007212,0.25048,-0.32388
0.1221,-0.022439,0.24158,-0.29818
0.1222,-0.036269,0.23093,-0.27244
0.1223,-0.048254,0.21857,-0.24719
0.1224,-0.057954,0.20443,-0.22286
0.1225,-0.065457,0.18869,-0.19962
