0.1162,2.993,-3.2493,0.42901
0.1163,2.8933,-3.002,0.27876
0.1164,2.789,-2.7489,0.12702
0.1165,2.68,-2.4906,-0.026015
0.1166,2.5665,-2.2273,-0.18016
0.1167,2.4488,-1.9595,-0.33522
0.1168,2.3271,-1.6876,-0.49102
0.1169,2.2017,-1.412,-0.64735
0.117,2.0729,-1.1332,-0.804
0.1171,1.9411,-0.85187,-0.96075
0.1172,1.8066,-0.56841,-1.1174
0.1173,1.7558,-0.47977,-1.1633
0.1174,1.7213,-0.42474,-1.1924
0.1175,1.6878,-0.37196,-1.2207
0.1176,1.6513,-0.31993,-1.2456
0.1177,1.6106,-0.26969,-1.2648
0.1178,1.5686,-0.22118,-1.281
0.1179,1.5261,-0.17213,-1.2974
0.118,1.4807,-0.12345,-1.3106
0.1181,1.4304,-0.076208,-1.3173
0.1182,1.3769,-0.029308,-1.3203
0.1183,1.3233,0.017528,-1.323
0.1184,1.2716,0.061764,-1.3247
0.1185,1.2215,0.1034,-1.325
0.1186,1.1708,0.14411,-1.3236
0.1187,1.1182,0.1839,-1.3188
0.1188,1.0648,0.22233,-1.3115
0.1189,1.0113,0.2613,-1.3042
0.119,0.95712,0.30127,-1.2967
0.1191,0.90119,0.34109,-1.2869
0.1192,0.84427,0.38036,-1.2751
0.1193,0.78829,0.41879,-1.2628
0.1194,0.73498,0.45432,-1.2499
0.1195,0.68343,0.48696,-1.2353
0.1196,0.63131,0.51855,-1.2186
0.1197,0.57746,0.5493,-1.199
0.1198,0.52267,0.57818,-1.1761
0.1199,0.46669,0.6061,-1.1508
0.12,0.40834,0.63306,-1.1218
0.1201,0.3477,0.65747,-1.0877
0.1202,0.28706,0.67903,-1.0504
0.1203,0.22827,0.69867,-1.0128
0.1204,0.17177,0.715,-0.97385
0.1205,0.11676,0.72731,-0.93213
0.1206,0.062393,0.7377,-0.88892
0.1207,0.0082487,0.74764,-0.84531
0.1208,-0.045117,0.7561,-0.80091
0.1209,-0.097604,0.76372,-0.7565
0.121,-0.14962,0.77179,-0.713
0.1211,-0.2011,0.77888,-0.66907
0.1212,-0.25074,0.78296,-0.62399
0.1213,-0.2977,0.78481,-0.57936
0.1214,-0.34202,0.78486,-0.53561
0.1215,-0.38441,0.78223,-0.49115
0.1216,-0.42582,0.77745,-0.44559
0.1217,-0.4673,0.77208,-0.39945
0.1218,-0.50882,0.76536,-0.35201
0.1219,-0.54992,0.75627,-0.30269
0.122,-0.59057,0.74534,-0.25204
0.1221,-0.63075,0.7326,-0.20012
0.1222,-0.66921,0.71662,-0.14671
0.1223,-0.70507,0.69724,-0.092482
0.1224,-0.73892,0.67511,-0.037481
0.1225,-0.77185,0.65027,0.019389
