0.1154,0.27976,0.034201,-0.25344
0.1155,0.27595,0.046953,-0.25869
0.1156,0.27181,0.059517,-0.26351
0.1157,0.2673,0.071891,-0.26789
0.1158,0.26242,0.084077,-0.27187
0.1159,0.25715,0.096082,-0.27547
0.116,0.2514,0.10796,-0.27869
0.1161,0.24509,0.11973,-0.28152
0.1162,0.23822,0.13142,-0.28402
0.1163,0.2308,0.14303,-0.28622
0.1164,0.22279,0.15456,-0.28813
0.1165,0.21417,0.16598,-0.28974
0.1166,0.20498,0.17727,-0.29106
0.1167,0.19524,0.18837,-0.29209
0.1168,0.185,0.1992,-0.29283
0.1169,0.17431,0.20971,-0.29327
0.117,0.16317,0.21987,-0.29336
0.1171,0.15158,0.22964,-0.29308
0.1172,0.13962,0.23897,-0.29243
0.1173,0.12738,0.24785,-0.29143
0.1174,0.11488,0.2563,-0.29008
0.1175,0.10219,0.26428,-0.28836
0.1176,0.089354,0.2718,-0.28627
0.1177,0.076423,0.27887,-0.28382
0.1178,0.063397,0.28553,-0.281
0.1179,0.050313,0.29179,-0.27784
0.118,0.03718,0.2977,-0.27434
0.1181,0.02399,0.30332,-0.27053
0.1182,0.010766,0.30867,-0.26642
0.1183,-0.0024283,0.3138,-0.26205
0.1184,-0.01557,0.31871,-0.25743
0.1185,-0.028634,0.32339,-0.25254
0.1186,-0.041559,0.32781,-0.24736
0.1187,-0.054275,0.33193,-0.24192
0.1188,-0.066761,0.33573,-0.23614
0.1189,-0.079002,0.33915,-0.22996
0.119,-0.090983,0.34219,-0.22332
0.1191,-0.10268,0.34482,-0.21617
0.1192,-0.11407,0.347,-0.20847
0.1193,-0.12512,0.34871,-0.20018
0.1194,-0.13584,0.34995,-0.19127
0.1195,-0.14623,0.3507,-0.18172
0.1196,-0.15628,0.35095,-0.17151
0.1197,-0.166,0.35074,-0.16068
0.1198,-0.17544,0.35011,-0.14926
0.1199,-0.1846,0.3491,-0.13732
0.12,-0.1935,0.34777,-0.12493
0.1201,-0.20216,0.34615,-0.11218
0.1202,-0.21059,0.34431,-0.099137
0.1203,-0.21877,0.34225,-0.085899
0.1204,-0.22667,0.34001,-0.072538
0.1205,-0.2343,0.33759,-0.059115
0.1206,-0.24161,0.33499,-0.045683
0.1207,-0.24855,0.33217,-0.0323
0.1208,-0.25512,0.32912,-0.018996
0.1209,-0.2613,0.32582,-0.0057924
0.121,-0.26708,0.32223,0.0072801
0.1211,-0.27243,0.3183,0.020188
0.1212,-0.27734,0.31399,0.032931
0.1213,-0.28178,0.30924,0.045511
0.1214,-0.28575,0.304,0.057939
0.1215,-0.28927,0.29825,0.070228
0.1216,-0.29236,0.29196,0.082396
0.1217,-0.29504,0.28511,0.094437
0.1218,-0.29734,0.27771,0.10634
0.1219,-0.29929,0.26974,0.1181
0.122,-0.30091,0.26124,0.12969
0.1221,-0.30221,0.2522,0.14107
0.1222,-0.30322,0.24267,0.15221
0.1223,-0.30394,0.23265,0.16309
0.1224,-0.30438,0.22219,0.17366
0.1225,-0.30453,0.21132,0.1839
