0.1197,-0.015479,0.63753,-0.66075
0.1198,-0.043416,0.65081,-0.64336
0.1199,-0.072607,0.6635,-0.62432
0.12,-0.10354,0.67551,-0.60288
0.1201,-0.13655,0.68673,-0.57838
0.1202,-0.17013,0.69671,-0.55165
0.1203,-0.20293,0.70545,-0.52384
0.1204,-0.23426,0.71281,-0.49545
0.1205,-0.26266,0.71871,-0.46793
0.1206,-0.28692,0.72313,-0.44269
0.1207,-0.30754,0.72638,-0.41983
0.1208,-0.32516,0.72842,-0.3989
0.1209,-0.33973,0.72928,-0.38012
0.121,-0.35203,0.72911,-0.36288
0.1211,-0.36332,0.7281,-0.34611
0.1212,-0.37392,0.7261,-0.32929
0.1213,-0.38431,0.72326,-0.31215
0.1214,-0.39552,0.71962,-0.29373
0.1215,-0.40761,0.71509,-0.27399
0.1216,-0.41995,0.70948,-0.2535
0.1217,-0.43312,0.70311,-0.2321
0.1218,-0.44802,0.69613,-0.20905
0.1219,-0.46474,0.68873,-0.18432
0.122,-0.4837,0.68109,-0.15749
0.1221,-0.5055,0.67339,-0.12796
0.1222,-0.529,0.66525,-0.096312
0.1223,-0.55219,0.65628,-0.064191
0.1224,-0.57407,0.64605,-0.032326
0.1225,-0.59382,0.63412,-0.0013301
