0.1155,0.18422,-0.98561,0.77783
0.1156,0.22165,-0.99879,0.75218
0.1157,0.25876,-1.0103,0.72555
0.1158,0.29555,-1.0202,0.69795
0.1159,0.33206,-1.0284,0.66935
0.116,0.3682,-1.0349,0.63983
0.1161,0.40392,-1.0398,0.60944
0.1162,0.43926,-1.0429,0.57817
0.1163,0.47419,-1.0445,0.54607
0.1164,0.50868,-1.0446,0.51328
0.1165,0.54268,-1.0432,0.47979
0.1166,0.57615,-1.0402,0.44563
0.1167,0.60895,-1.0358,0.41091
0.1168,0.641,-1.0299,0.37571
0.1169,0.67223,-1.0226,0.34003
0.117,0.70252,-1.0137,0.30397
0.1171,0.73178,-1.0034,0.26757
0.1172,0.76004,-0.9916,0.23082
0.1173,0.78724,-0.97837,0.19374
0.1174,0.81332,-0.96377,0.15642
0.1175,0.83825,-0.94783,0.11887
0.1176,0.86203,-0.9306,0.081094
0.1177,0.88456,-0.91206,0.04317
0.1178,0.90579,-0.89227,0.0051477
0.1179,0.92574,-0.87125,-0.032991
0.118,0.94437,-0.84907,-0.071197
0.1181,0.96161,-0.82576,-0.10937
0.1182,0.97749,-0.80142,-0.1475
0.1183,0.99203,-0.77614,-0.18557
0.1184,1.0051,-0.74997,-0.22345
0.1185,1.0168,-0.72295,-0.26108
0.1186,1.0269,-0.69511,-0.29842
0.1187,1.0354,-0.66647,-0.33539
0.1188,1.0422,-0.63704,-0.37186
0.1189,1.0473,-0.60682,-0.4078
0.119,1.0507,-0.57581,-0.4432
0.1191,1.0523,-0.54403,-0.47799
0.1192,1.0521,-0.51149,-0.51212
0.1193,1.0503,-0.47823,-0.54558
0.1194,1.0467,-0.44428,-0.57833
0.1195,1.0415,-0.40968,-0.6103
0.1196,1.0346,-0.37444,-0.64148
0.1197,1.0262,-0.3386,-0.67188
0.1198,1.0162,-0.30222,-0.70143
0.1199,1.0048,-0.26536,-0.73009
0.12,0.99198,-0.22811,-0.75787
0.1201,0.9779,-0.19056,-0.78472
0.1202,0.96261,-0.15277,-0.81058
0.1203,0.94619,-0.11481,-0.83544
0.1204,0.92869,-0.076734,-0.85924
0.1205,0.91009,-0.0386,-0.8819
0.1206,0.89042,-0.0004548,-0.90335
0.1207,0.86969,0.037664,-0.92353
0.1208,0.84787,0.075712,-0.94237
0.1209,0.82499,0.11365,-0.95978
0.121,0.80106,0.15145,-0.97572
0.1211,0.77609,0.18906,-0.99011
0.1212,0.75006,0.22644,-1.0029
0.1213,0.72301,0.26354,-1.0139
0.1214,0.69494,0.30036,-1.0233
0.1215,0.66583,0.33687,-1.0309
0.1216,0.63572,0.37304,-1.0368
0.1217,0.60467,0.40885,-1.041
0.1218,0.57275,0.44424,-1.0434
0.1219,0.54,0.47913,-1.0442
0.122,0.50655,0.51346,-1.0434
0.1221,0.4725,0.54713,-1.041
0.1222,0.43792,0.58009,-1.0371
0.1223,0.40286,0.61225,-1.0317
0.1224,0.36741,0.64356,-1.0249
0.1225,0.33159,0.67397,-1.0167
