0.1152,-0.27682,-0.23818,0.25912
0.1153,-0.25697,-0.23479,0.25717
0.1154,-0.23661,-0.23073,0.2549
0.1155,-0.21573,-0.22603,0.25232
0.1156,-0.19436,-0.22067,0.24947
0.1157,-0.1725,-0.2147,0.2464
0.1158,-0.1502,-0.20815,0.24313
0.1159,-0.12753,-0.20106,0.23974
0.116,-0.10456,-0.19344,0.23623
0.1161,-0.081321,-0.18533,0.23262
0.1162,-0.057902,-0.17672,0.22891
0.1163,-0.040366,-0.17376,0.22507
0.1164,-0.029768,-0.17757,0.22107
0.1165,-0.019157,-0.18098,0.21693
0.1166,-0.0085992,-0.18388,0.21251
0.1167,0.0019277,-0.18633,0.2078
0.1168,0.012458,-0.18835,0.20278
0.1169,0.022964,-0.18988,0.19738
0.117,0.033433,-0.19094,0.19157
0.1171,0.043914,-0.19163,0.18536
0.1172,0.054408,-0.192,0.17873
0.1173,0.064883,-0.19202,0.17169
0.1174,0.075337,-0.19174,0.1643
0.1175,0.085779,-0.19122,0.15657
0.1176,0.096158,-0.19048,0.14853
0.1177,0.10643,-0.18958,0.14025
0.1178,0.11654,-0.18859,0.13182
0.1179,0.12643,-0.1875,0.12325
0.118,0.13599,-0.18629,0.11459
0.1181,0.14516,-0.18499,0.10588
0.1182,0.15387,-0.18358,0.097156
0.1183,0.16204,-0.182,0.088402
0.1184,0.16959,-0.1802,0.079599
0.1185,0.17651,-0.17812,0.070714
0.1186,0.18277,-0.17571,0.061698
0.1187,0.18836,-0.17293,0.052529
0.1188,0.19329,-0.16977,0.043185
0.1189,0.19759,-0.16619,0.033616
0.119,0.2013,-0.16219,0.023788
0.1191,0.20446,-0.1578,0.01372
0.1192,0.20714,-0.15304,0.0034111
0.1193,0.2094,-0.14791,-0.0071591
0.1194,0.2113,-0.14243,-0.017966
0.1195,0.21292,-0.1367,-0.028952
0.1196,0.21431,-0.13075,-0.040086
0.1197,0.21551,-0.12461,-0.051316
0.1198,0.21655,-0.11835,-0.062558
0.1199,0.21744,-0.112,-0.07375
0.12,0.21816,-0.10553,-0.084857
0.1201,0.21869,-0.098957,-0.095819
0.1202,0.21902,-0.0923,-0.10657
0.1203,0.21911,-0.085514,-0.11711
0.1204,0.21892,-0.078534,-0.1274
0.1205,0.21844,-0.071353,-0.13741
0.1206,0.21764,-0.063938,-0.1471
0.1207,0.2165,-0.056233,-0.15643
0.1208,0.21501,-0.048213,-0.16538
0.1209,0.21318,-0.039883,-0.17389
0.121,0.21101,-0.031207,-0.18195
0.1211,0.20851,-0.022183,-0.1895
0.1212,0.20572,-0.012841,-0.19653
0.1213,0.20265,-0.0032131,-0.20304
0.1214,0.19935,0.0066795,-0.20904
0.1215,0.19583,0.016764,-0.21451
0.1216,0.19213,0.026971,-0.21946
0.1217,0.18828,0.037262,-0.2239
0.1218,0.18427,0.047594,-0.22785
0.1219,0.1801,0.057907,-0.23129
0.122,0.17578,0.068179,-0.23424
0.1221,0.17129,0.078404,-0.23673
0.1222,0.16658,0.088572,-0.23876
0.1223,0.16166,0.098694,-0.24034
0.1224,0.15646,0.10881,-0.24153
0.1225,0.15098,0.11892,-0.24232
