0.1158,0.37147,-1.3624,0.99034
0.1159,0.394,-1.3091,0.90792
0.116,0.41599,-1.2538,0.82434
0.1161,0.43739,-1.1965,0.73977
0.1162,0.45812,-1.1374,0.65435
0.1163,0.47814,-1.0764,0.56824
0.1164,0.5047,-1.0391,0.50322
0.1165,0.53774,-1.0354,0.46865
0.1166,0.56933,-1.0312,0.43497
0.1167,0.59993,-1.0255,0.4012
0.1168,0.63053,-1.0189,0.36669
0.1169,0.66089,-1.0116,0.33187
0.117,0.69017,-1.0026,0.29668
0.1171,0.71865,-0.99171,0.2606
0.1172,0.74739,-0.97987,0.22341
0.1173,0.77634,-0.96701,0.18507
0.1174,0.80438,-0.95263,0.14608
0.1175,0.83084,-0.93737,0.10759
0.1176,0.85563,-0.9217,0.070243
0.1177,0.87897,-0.90498,0.03324
0.1178,0.90128,-0.887,-0.0040776
0.1179,0.92257,-0.868,-0.04157
0.118,0.9423,-0.84729,-0.079315
0.1181,0.96021,-0.82425,-0.11776
0.1182,0.97664,-0.79938,-0.15687
0.1183,0.99166,-0.7731,-0.19634
0.1184,1.0047,-0.74552,-0.23555
0.1185,1.0154,-0.71724,-0.27346
0.1186,1.0236,-0.68863,-0.30973
0.1187,1.0299,-0.65908,-0.34533
0.1188,1.0346,-0.62839,-0.38095
0.1189,1.038,-0.59705,-0.41629
0.119,1.04,-0.56494,-0.45141
0.1191,1.0409,-0.53184,-0.48676
0.1192,1.0411,-0.49851,-0.52206
0.1193,1.0403,-0.46533,-0.55662
0.1194,1.0379,-0.43179,-0.59012
0.1195,1.0335,-0.39806,-0.62218
0.1196,1.0276,-0.36475,-0.65249
0.1197,1.0204,-0.33127,-0.68174
0.1198,1.0116,-0.29675,-0.7107
0.1199,1.0015,-0.26139,-0.7392
0.12,0.98981,-0.22524,-0.76709
0.1201,0.97657,-0.18772,-0.7948
0.1202,0.96191,-0.14919,-0.82209
0.1203,0.94592,-0.11066,-0.84798
0.1204,0.92822,-0.072153,-0.87205
0.1205,0.90863,-0.03325,-0.89447
0.1206,0.88745,0.0056866,-0.91518
0.1207,0.86504,0.044554,-0.9344
0.1208,0.84154,0.083854,-0.95276
0.1209,0.8172,0.12344,-0.9703
0.121,0.7922,0.16265,-0.98652
0.1211,0.7665,0.2015,-1.0014
0.1212,0.7401,0.24002,-1.0148
0.1213,0.71302,0.27767,-1.0264
0.1214,0.68506,0.31417,-1.0355
0.1215,0.65618,0.3498,-1.0425
0.1216,0.62674,0.38455,-1.0476
0.1217,0.59693,0.41848,-1.0513
0.1218,0.56652,0.45215,-1.0536
0.1219,0.53534,0.48583,-1.0549
0.122,0.50347,0.51922,-1.0549
0.1221,0.4708,0.55223,-1.0533
0.1222,0.43711,0.58488,-1.05
0.1223,0.40234,0.61681,-1.0447
0.1224,0.36646,0.64793,-1.0372
0.1225,0.32948,0.67869,-1.028
