0.1159,1.1117,-2.8095,-1.3276
0.116,1.1322,-2.5664,-1.3253
0.1161,1.1513,-2.3195,-1.3216
0.1162,1.1676,-2.0679,-1.3159
0.1163,1.1823,-1.8111,-1.308
0.1164,1.1972,-1.5476,-1.2993
0.1165,1.2121,-1.2764,-1.2899
0.1166,1.225,-0.99815,-1.2784
0.1167,1.2362,-0.71553,-1.2652
0.1168,1.2473,-0.43087,-1.2508
0.1169,1.2585,-0.1466,-1.2338
0.117,1.2498,0.0084189,-1.2429
0.1171,1.2271,0.062388,-1.2754
0.1172,1.2036,0.11621,-1.3067
0.1173,1.1769,0.16937,-1.3353
0.1174,1.1466,0.22236,-1.3605
0.1175,1.1123,0.27602,-1.3823
0.1176,1.0737,0.33079,-1.4011
0.1177,1.0321,0.38516,-1.417
0.1178,0.98883,0.43745,-1.4295
0.1179,0.94335,0.48725,-1.4377
0.118,0.89607,0.53569,-1.4428
0.1181,0.84925,0.58338,-1.4473
0.1182,0.8035,0.63037,-1.452
0.1183,0.75747,0.67653,-1.4556
0.1184,0.71094,0.72235,-1.4581
0.1185,0.66444,0.76827,-1.4603
0.1186,0.61727,0.81445,-1.4619
0.1187,0.56921,0.86004,-1.4616
0.1188,0.52133,0.90427,-1.4596
0.1189,0.47393,0.94675,-1.4558
0.119,0.42656,0.98763,-1.4499
0.1191,0.37981,1.0269,-1.4426
0.1192,0.33364,1.0653,-1.4344
0.1193,0.2863,1.1031,-1.424
0.1194,0.23669,1.1401,-1.4101
0.1195,0.18534,1.1761,-1.393
0.1196,0.13216,1.2112,-1.373
0.1197,0.076884,1.2443,-1.3487
0.1198,0.020241,1.2742,-1.3199
0.1199,-0.037114,1.3012,-1.2873
0.12,-0.095217,1.3265,-1.2523
0.1201,-0.15308,1.35,-1.2157
0.1202,-0.20952,1.3712,-1.1782
0.1203,-0.26498,1.3907,-1.1398
0.1204,-0.32008,1.4093,-1.1008
0.1205,-0.37385,1.4265,-1.0615
0.1206,-0.4257,1.4418,-1.0222
0.1207,-0.47607,1.4552,-0.98242
0.1208,-0.52462,1.4664,-0.94231
0.1209,-0.5706,1.4749,-0.90214
0.121,-0.61469,1.4812,-0.86177
0.1211,-0.65789,1.4861,-0.82107
0.1212,-0.70034,1.4899,-0.78012
0.1213,-0.74252,1.4923,-0.73808
0.1214,-0.7854,1.4931,-0.694
0.1215,-0.82869,1.4922,-0.64789
0.1216,-0.87167,1.4888,-0.59996
0.1217,-0.91452,1.4824,-0.54942
0.1218,-0.95732,1.473,-0.49622
0.1219,-0.99925,1.4608,-0.4415
0.122,-1.0401,1.4462,-0.38605
0.1221,-1.0799,1.4295,-0.32969
0.1222,-1.1187,1.4106,-0.2728
0.1223,-1.156,1.39,-0.21586
0.1224,-1.1922,1.3678,-0.1588
0.1225,-1.2267,1.3437,-0.10176
