0.1663,2.8526,-2.7419,-0.89059
0.1664,2.8047,-2.66,-0.91151
0.1665,2.7524,-2.5751,-0.93113
0.1666,2.6959,-2.4875,-0.94944
0.1667,2.6354,-2.3973,-0.96637
0.1668,2.5711,-2.3047,-0.98178
0.1669,2.5032,-2.21,-0.99547
0.167,2.4322,-2.1135,-1.0072
0.1671,2.3614,-2.0176,-1.0171
0.1672,2.3179,-1.942,-1.029
0.1673,2.2903,-1.8783,-1.0408
0.1674,2.2754,-1.8229,-1.0527
0.1675,2.2726,-1.7751,-1.0641
0.1676,2.2903,-1.7447,-1.0743
0.1677,2.312,-1.7193,-1.0813
0.1678,2.322,-1.6827,-1.0895
0.1679,2.3316,-1.6474,-1.0946
0.168,2.346,-1.622,-1.0965
0.1681,2.353,-1.5911,-1.0998
0.1682,2.3489,-1.5509,-1.1067
0.1683,2.3415,-1.5153,-1.1105
0.1684,2.3313,-1.4819,-1.1138
0.1685,2.3146,-1.4434,-1.1185
0.1686,2.2924,-1.4046,-1.1204
0.1687,2.2586,-1.3623,-1.1155
0.1688,2.203,-1.3012,-1.1085
0.1689,2.1269,-1.2236,-1.0977
0.169,2.0395,-1.1414,-1.0813
0.1691,1.9454,-1.0549,-1.0628
0.1692,1.8508,-0.96638,-1.046
0.1693,1.7634,-0.88737,-1.0262
0.1694,1.6828,-0.81695,-1.0054
0.1695,1.6144,-0.74592,-0.99906
0.1696,1.5646,-0.68187,-1.0078
0.1697,1.5302,-0.62638,-1.0251
0.1698,1.5017,-0.57078,-1.0496
0.1699,1.4897,-0.51826,-1.088
0.17,1.4997,-0.47969,-1.1343
0.1701,1.5123,-0.44605,-1.1769
0.1702,1.5228,-0.40864,-1.2224
0.1703,1.546,-0.37871,-1.2748
0.1704,1.5759,-0.35984,-1.3252
0.1705,1.5906,-0.33401,-1.3689
0.1706,1.5903,-0.29507,-1.4121
0.1707,1.5803,-0.24886,-1.4527
0.1708,1.5513,-0.18824,-1.4891
0.1709,1.5031,-0.10846,-1.5252
0.171,1.4499,-0.026246,-1.5579
0.1711,1.3901,0.048713,-1.5754
0.1712,1.3155,0.12438,-1.578
0.1713,1.2322,0.1998,-1.5706
0.1714,1.1494,0.26549,-1.553
0.1715,1.0647,0.32672,-1.5284
0.1716,0.98191,0.39001,-1.5072
0.1717,0.90858,0.44781,-1.4889
0.1718,0.84367,0.49684,-1.469
0.1719,0.78581,0.54399,-1.4533
0.172,0.74215,0.58651,-1.4469
0.1721,0.7126,0.61713,-1.4432
0.1722,0.69385,0.63884,-1.4427
0.1723,0.68871,0.65469,-1.4512
0.1724,0.69404,0.6622,-1.463
0.1725,0.69355,0.66858,-1.4686
