0.166,-0.096694,-0.30505,0.36581
0.1661,-0.059461,-0.33015,0.35495
0.1662,-0.0068713,-0.3544,0.32832
0.1663,0.045968,-0.37676,0.29962
0.1664,0.085312,-0.38922,0.27434
0.1665,0.12015,-0.39364,0.24532
0.1666,0.15025,-0.38988,0.21266
0.1667,0.16879,-0.37755,0.18279
0.1668,0.1826,-0.35815,0.15047
0.1669,0.20135,-0.3392,0.1136
0.167,0.21571,-0.31919,0.080025
0.1671,0.22244,-0.29784,0.052899
0.1672,0.22752,-0.27672,0.027889
0.1673,0.2296,-0.2585,0.0089774
0.1674,0.22364,-0.24165,-0.00028388
0.1675,0.21777,-0.23198,-0.0019605
0.1676,0.21443,-0.2304,0.0025517
0.1677,0.20944,-0.23401,0.014746
0.1678,0.20921,-0.23976,0.025577
0.1679,0.22466,-0.25022,0.02673
0.168,0.24898,-0.26052,0.019461
0.1681,0.27595,-0.26733,0.0057533
0.1682,0.30841,-0.27236,-0.016801
0.1683,0.34145,-0.27731,-0.0433
0.1684,0.36408,-0.27491,-0.070605
0.1685,0.38238,-0.26573,-0.10367
0.1686,0.40329,-0.25432,-0.14431
0.1687,0.42111,-0.24107,-0.18518
0.1688,0.43298,-0.22165,-0.22598
0.1689,0.44566,-0.19969,-0.26902
0.169,0.45357,-0.17552,-0.30838
0.1691,0.44812,-0.14585,-0.33849
0.1692,0.43471,-0.11075,-0.36453
0.1693,0.41971,-0.077928,-0.38582
0.1694,0.39671,-0.048548,-0.39552
0.1695,0.36808,-0.023116,-0.39593
0.1696,0.34462,-0.004068,-0.39614
0.1697,0.3273,0.0065922,-0.39648
0.1698,0.31199,0.013136,-0.39848
0.1699,0.30524,0.015631,-0.4108
0.17,0.30747,0.01418,-0.43848
0.1701,0.30839,0.011721,-0.48335
0.1702,0.30502,0.013382,-0.56301
0.1703,0.30355,0.019346,-0.69719
0.1704,0.30164,0.031747,-0.86229
0.1705,0.29795,0.0506,-0.99413
0.1706,0.29914,0.073311,-1.0632
0.1707,0.30664,0.097092,-1.084
0.1708,0.31264,0.12454,-1.0752
0.1709,0.31659,0.15466,-1.0512
0.171,0.31943,0.18617,-1.0288
0.1711,0.31524,0.21961,-1.0098
0.1712,0.30076,0.25532,-0.98477
0.1713,0.28126,0.28778,-0.9523
0.1714,0.25648,0.31607,-0.91538
0.1715,0.22534,0.34178,-0.87062
0.1716,0.19467,0.36374,-0.82013
0.1717,0.17001,0.37855,-0.77154
0.1718,0.14784,0.38875,-0.72837
0.1719,0.12908,0.39448,-0.69211
0.172,0.11672,0.39433,-0.66603
0.1721,0.10604,0.39106,-0.65007
0.1722,0.092898,0.39134,-0.64449
0.1723,0.083652,0.39494,-0.64922
0.1724,0.080053,0.40133,-0.65792
0.1725,0.076899,0.41338,-0.6575
