0.1659,0.50789,-1.0316,0.66623
0.166,0.50624,-0.99491,0.61697
0.1661,0.50872,-0.97036,0.57851
0.1662,0.51106,-0.95518,0.55177
0.1663,0.50659,-0.94583,0.53934
0.1664,0.49809,-0.93821,0.53494
0.1665,0.49427,-0.94277,0.53911
0.1666,0.49324,-0.95687,0.55133
0.1667,0.49603,-0.96813,0.5567
0.1668,0.5118,-0.98187,0.55464
0.1669,0.53963,-1.0068,0.55367
0.167,0.56986,-1.031,0.55231
0.1671,0.60147,-1.0449,0.53995
0.1672,0.63727,-1.0541,0.5192
0.1673,0.67567,-1.0576,0.48904
0.1674,0.71704,-1.0487,0.44261
0.1675,0.7637,-1.0331,0.38247
0.1676,0.8091,-1.0165,0.32127
0.1677,0.84606,-0.99221,0.25908
0.1678,0.87429,-0.9589,0.19581
0.1679,0.8934,-0.92398,0.13884
0.168,0.9001,-0.88752,0.091943
0.1681,0.89729,-0.84672,0.049692
0.1682,0.88773,-0.8081,0.016265
0.1683,0.86951,-0.7743,-0.0042563
0.1684,0.84513,-0.74124,-0.018107
0.1685,0.82388,-0.71219,-0.031076
0.1686,0.80773,-0.69313,-0.038315
0.1687,0.79529,-0.68065,-0.041333
0.1688,0.7897,-0.67418,-0.043412
0.1689,0.79083,-0.67779,-0.040699
0.169,0.7909,-0.68505,-0.032235
0.1691,0.79099,-0.68502,-0.030626
0.1692,0.79898,-0.6804,-0.041586
0.1693,0.81427,-0.67442,-0.061851
0.1694,0.83084,-0.65977,-0.092935
0.1695,0.85053,-0.63452,-0.13885
0.1696,0.87254,-0.60556,-0.19193
0.1697,0.88893,-0.5701,-0.24683
0.1698,0.89741,-0.52333,-0.30571
0.1699,0.90285,-0.47285,-0.36552
0.17,0.90179,-0.42508,-0.41621
0.1701,0.88826,-0.37451,-0.45716
0.1702,0.8648,-0.32166,-0.4904
0.1703,0.83624,-0.2744,-0.51289
0.1704,0.80164,-0.23227,-0.52408
0.1705,0.76368,-0.19177,-0.53
0.1706,0.72775,-0.15955,-0.5293
0.1707,0.69367,-0.13898,-0.51835
0.1708,0.65849,-0.12369,-0.5005
0.1709,0.62515,-0.11109,-0.48117
0.171,0.59676,-0.10392,-0.46075
0.1711,0.5744,-0.098289,-0.44416
0.1712,0.55989,-0.09054,-0.43704
0.1713,0.55403,-0.083411,-0.43756
0.1714,0.55222,-0.076099,-0.44223
0.1715,0.55128,-0.061867,-0.45477
0.1716,0.5505,-0.040009,-0.4753
0.1717,0.54741,-0.01249,-0.49938
0.1718,0.53902,0.023054,-0.52636
0.1719,0.5263,0.067048,-0.55745
0.172,0.50796,0.11501,-0.58678
0.1721,0.48092,0.16672,-0.61095
0.1722,0.44706,0.22251,-0.63219
0.1723,0.41113,0.27644,-0.6493
0.1724,0.37206,0.32327,-0.65608
0.1725,0.32859,0.36361,-0.65198
