0.1195,2.2902,0.29685,-0.40513
0.1196,2.2371,0.3145,-0.39307
0.1197,2.1874,0.33021,-0.38138
0.1198,2.1407,0.34357,-0.36936
0.1199,2.0965,0.35463,-0.35659
0.12,2.0539,0.36399,-0.34297
0.1201,2.012,0.37206,-0.32822
0.1202,1.9703,0.37905,-0.31196
0.1203,1.9278,0.38559,-0.29404
0.1204,1.8839,0.39211,-0.27421
0.1205,1.8383,0.39841,-0.25204
0.1206,1.7909,0.40447,-0.22743
0.1207,1.7417,0.4106,-0.20051
0.1208,1.6907,0.41665,-0.1713
0.1209,1.6387,0.4223,-0.14001
0.121,1.5862,0.42755,-0.1073
0.1211,1.5339,0.43234,-0.073789
0.1212,1.4829,0.4362,-0.040096
0.1213,1.4341,0.43902,-0.0071143
0.1214,1.3883,0.44072,0.024508
0.1215,1.3459,0.44085,0.054575
0.1216,1.3074,0.43899,0.08294
0.1217,1.2729,0.43492,0.10955
0.1218,1.2425,0.42829,0.13472
0.1219,1.2159,0.41879,0.15887
0.122,1.1927,0.40662,0.18218
0.1221,1.1722,0.39217,0.20514
0.1222,1.1535,0.37561,0.22848
0.1223,1.1357,0.35742,0.25272
0.1224,1.1181,0.33821,0.27827
0.1225,1.0998,0.31837,0.3056
