0.1154,0.52088,-0.15027,-0.32819
0.1155,0.51885,-0.13093,-0.34206
0.1156,0.51613,-0.11156,-0.35538
0.1157,0.5127,-0.092178,-0.36814
0.1158,0.50849,-0.07277,-0.38034
0.1159,0.50348,-0.053319,-0.39199
0.116,0.49762,-0.033826,-0.4031
0.1161,0.49089,-0.014295,-0.41368
0.1162,0.48327,0.005289,-0.42374
0.1163,0.47473,0.024918,-0.4333
0.1164,0.46527,0.044568,-0.44236
0.1165,0.45488,0.064222,-0.45092
0.1166,0.44358,0.083855,-0.45898
0.1167,0.43141,0.10341,-0.46653
0.1168,0.4184,0.12282,-0.47355
0.1169,0.4046,0.14205,-0.48003
0.117,0.39006,0.16103,-0.48594
0.1171,0.37486,0.17968,-0.49126
0.1172,0.35907,0.19798,-0.49596
0.1173,0.34271,0.21588,-0.50004
0.1174,0.32585,0.23335,-0.50345
0.1175,0.30855,0.25036,-0.50619
0.1176,0.29082,0.26692,-0.50826
0.1177,0.27271,0.28304,-0.50964
0.1178,0.25427,0.29869,-0.51033
0.1179,0.23551,0.3139,-0.51035
0.118,0.21647,0.32869,-0.50969
0.1181,0.19718,0.34307,-0.50838
0.1182,0.17767,0.35707,-0.50642
0.1183,0.15797,0.37071,-0.50383
0.1184,0.13811,0.38399,-0.50059
0.1185,0.11814,0.39687,-0.49669
0.1186,0.098102,0.40935,-0.49215
0.1187,0.078029,0.42141,-0.48694
0.1188,0.057977,0.43299,-0.481
0.1189,0.037995,0.44406,-0.47432
0.119,0.018114,0.45458,-0.46684
0.1191,-0.0016232,0.46451,-0.45851
0.1192,-0.021189,0.4738,-0.44929
0.1193,-0.040572,0.48244,-0.43916
0.1194,-0.05976,0.49041,-0.42808
0.1195,-0.078735,0.49769,-0.41606
0.1196,-0.097498,0.50429,-0.40311
0.1197,-0.11605,0.51021,-0.38926
0.1198,-0.13437,0.51546,-0.37455
0.1199,-0.15247,0.52007,-0.35906
0.12,-0.17034,0.52406,-0.34285
0.1201,-0.18797,0.52746,-0.326
0.1202,-0.20534,0.5303,-0.30859
0.1203,-0.22245,0.5326,-0.29071
0.1204,-0.23927,0.53438,-0.27243
0.1205,-0.25577,0.53564,-0.25383
0.1206,-0.27189,0.53638,-0.23496
0.1207,-0.2876,0.53657,-0.2159
0.1208,-0.30287,0.5362,-0.19668
0.1209,-0.31765,0.53523,-0.17735
0.121,-0.33194,0.53361,-0.15794
0.1211,-0.34572,0.53131,-0.13846
0.1212,-0.35894,0.52828,-0.11892
0.1213,-0.3716,0.52446,-0.099337
0.1214,-0.38369,0.51984,-0.079706
0.1215,-0.3952,0.51437,-0.060028
0.1216,-0.40613,0.508,-0.040307
0.1217,-0.4165,0.50072,-0.020557
0.1218,-0.4263,0.49253,-0.00078401
0.1219,-0.43555,0.4834,0.018991
0.122,-0.44426,0.47336,0.03874
0.1221,-0.45245,0.46244,0.058428
0.1222,-0.46012,0.45067,0.078021
0.1223,-0.46727,0.43809,0.097473
0.1224,-0.4739,0.42475,0.11674
0.1225,-0.48,0.41071,0.13577
