0.116,1.9569,-0.15145,-1.7849
0.1161,1.9478,-0.10449,-1.8216
0.1162,1.9358,-0.057531,-1.8558
0.1163,1.9209,-0.010616,-1.8875
0.1164,1.9031,0.036214,-1.9165
0.1165,1.8825,0.082922,-1.943
0.1166,1.859,0.12947,-1.9668
0.1167,1.8327,0.17583,-1.9879
0.1168,1.8036,0.22194,-2.0064
0.1169,1.7717,0.26777,-2.0221
0.117,1.7372,0.31327,-2.035
0.1171,1.7,0.35837,-2.0452
0.1172,1.6603,0.403,-2.0525
0.1173,1.6181,0.44709,-2.057
0.1174,1.5736,0.49056,-2.0587
0.1175,1.5267,0.53333,-2.0575
0.1176,1.4778,0.5753,-2.0534
0.1177,1.4267,0.61639,-2.0464
0.1178,1.3737,0.65653,-2.0366
0.1179,1.3189,0.69566,-2.0239
0.118,1.2623,0.73369,-2.0083
0.1181,1.204,0.77059,-1.9898
0.1182,1.1443,0.80629,-1.9684
0.1183,1.083,0.84077,-1.9442
0.1184,1.0204,0.874,-1.9171
0.1185,0.95642,0.90597,-1.8874
0.1186,0.89125,0.93668,-1.8548
0.1187,0.82493,0.96613,-1.8196
0.1188,0.75752,0.99431,-1.7818
0.1189,0.6891,1.0212,-1.7413
0.119,0.61974,1.0469,-1.6983
0.1191,0.54951,1.0712,-1.6528
0.1192,0.4785,1.0942,-1.6048
0.1193,0.40679,1.1158,-1.5543
0.1194,0.33449,1.136,-1.5015
0.1195,0.26168,1.1547,-1.4464
0.1196,0.18848,1.1718,-1.3891
0.1197,0.11501,1.1874,-1.3296
0.1198,0.041404,1.2014,-1.268
0.1199,-0.022179,1.2212,-1.222
0.12,-0.076011,1.248,-1.1927
0.1201,-0.12972,1.2735,-1.162
0.1202,-0.18295,1.2972,-1.1297
0.1203,-0.23526,1.3187,-1.0961
0.1204,-0.28676,1.3382,-1.0612
0.1205,-0.33791,1.3557,-1.0247
0.1206,-0.38862,1.3713,-0.98651
0.1207,-0.43834,1.3844,-0.94701
0.1208,-0.4871,1.3951,-0.90608
0.1209,-0.5354,1.4038,-0.86373
0.121,-0.58339,1.4109,-0.82028
0.1211,-0.6309,1.4165,-0.77586
0.1212,-0.6778,1.4201,-0.7303
0.1213,-0.72386,1.4216,-0.68366
0.1214,-0.76896,1.421,-0.6361
0.1215,-0.81331,1.4183,-0.5875
0.1216,-0.85697,1.4136,-0.53781
0.1217,-0.89958,1.4066,-0.48728
0.1218,-0.9409,1.3974,-0.43609
0.1219,-0.98101,1.3862,-0.38443
0.122,-1.0199,1.3733,-0.33262
0.1221,-1.0574,1.3586,-0.28075
0.1222,-1.0933,1.3417,-0.2286
0.1223,-1.1275,1.3225,-0.17619
0.1224,-1.1599,1.3011,-0.12366
0.1225,-1.1906,1.2775,-0.070925
