0.1154,-0.37759,-0.035075,0.40837
0.1155,-0.38739,-0.018363,0.40009
0.1156,-0.39642,-0.0014651,0.39128
0.1157,-0.40469,0.015619,0.38195
0.1158,-0.41218,0.032883,0.37213
0.1159,-0.41891,0.050309,0.36186
0.116,-0.4249,0.067847,0.35119
0.1161,-0.43015,0.085456,0.34015
0.1162,-0.43466,0.10309,0.32875
0.1163,-0.43845,0.12068,0.31704
0.1164,-0.44151,0.13817,0.30503
0.1165,-0.44381,0.15553,0.29269
0.1166,-0.44537,0.1727,0.28003
0.1167,-0.44617,0.18964,0.26705
0.1168,-0.44621,0.20631,0.25374
0.1169,-0.44548,0.2227,0.24008
0.117,-0.444,0.23878,0.22609
0.1171,-0.44179,0.25453,0.21177
0.1172,-0.43888,0.26996,0.1971
0.1173,-0.4353,0.28508,0.18204
0.1174,-0.43109,0.29987,0.16663
0.1175,-0.42631,0.31434,0.15087
0.1176,-0.421,0.32849,0.13477
0.1177,-0.41521,0.34229,0.11839
0.1178,-0.409,0.35569,0.10178
0.1179,-0.4024,0.36866,0.084966
0.118,-0.39545,0.38112,0.068012
0.1181,-0.38816,0.393,0.050974
0.1182,-0.38054,0.40423,0.033883
0.1183,-0.37257,0.41473,0.01676
0.1184,-0.36423,0.42443,-0.00035951
0.1185,-0.35549,0.43325,-0.017461
0.1186,-0.3463,0.44114,-0.034541
0.1187,-0.33663,0.44804,-0.051587
0.1188,-0.32645,0.45392,-0.068588
0.1189,-0.31574,0.45878,-0.085552
0.119,-0.30448,0.46264,-0.10248
0.1191,-0.29267,0.46553,-0.11936
0.1192,-0.28033,0.4675,-0.1362
0.1193,-0.26746,0.46864,-0.15302
0.1194,-0.25412,0.469,-0.1698
0.1195,-0.24035,0.46867,-0.18653
0.1196,-0.22621,0.46772,-0.20318
0.1197,-0.21176,0.46622,-0.21972
0.1198,-0.19706,0.46422,-0.23609
0.1199,-0.18217,0.46176,-0.25226
0.12,-0.16713,0.45886,-0.26818
0.1201,-0.15193,0.45555,-0.28381
0.1202,-0.13661,0.45181,-0.29907
0.1203,-0.12115,0.44765,-0.31395
0.1204,-0.10556,0.44303,-0.32838
0.1205,-0.089831,0.43792,-0.34229
0.1206,-0.073938,0.43228,-0.35564
0.1207,-0.057862,0.4261,-0.36838
0.1208,-0.041586,0.41932,-0.38043
0.1209,-0.025097,0.41193,-0.39175
0.121,-0.0083791,0.40394,-0.40229
0.1211,0.0085625,0.39534,-0.41203
0.1212,0.025714,0.38615,-0.42092
0.1213,0.043053,0.37641,-0.42898
0.1214,0.060544,0.36616,-0.43617
0.1215,0.078129,0.35544,-0.44251
0.1216,0.095752,0.3443,-0.448
0.1217,0.11335,0.33279,-0.45267
0.1218,0.13086,0.32095,-0.45653
0.1219,0.14823,0.30882,-0.45961
0.122,0.16541,0.29643,-0.46193
0.1221,0.18235,0.28379,-0.46351
0.1222,0.19903,0.27092,-0.46437
0.1223,0.21543,0.2578,-0.46454
0.1224,0.23156,0.24443,-0.46402
0.1225,0.2474,0.23077,-0.46283
