0.1178,0.53204,-0.74807,0.14932
0.1179,0.55255,-0.73243,0.11638
0.118,0.57215,-0.71582,0.083389
0.1181,0.59074,-0.69816,0.050346
0.1182,0.60873,-0.67798,0.01531
0.1183,0.62552,-0.65624,-0.020378
0.1184,0.64046,-0.6346,-0.054571
0.1185,0.65353,-0.61274,-0.087827
0.1186,0.66477,-0.5907,-0.12029
0.1187,0.67378,-0.56971,-0.15036
0.1188,0.68074,-0.54968,-0.17819
0.1189,0.68595,-0.52988,-0.20475
0.119,0.68945,-0.51073,-0.22956
0.1191,0.69139,-0.49207,-0.25278
0.1192,0.6922,-0.47303,-0.27555
0.1193,0.69171,-0.45425,-0.29694
0.1194,0.68975,-0.43648,-0.31595
0.1195,0.68684,-0.41803,-0.33478
0.1196,0.68348,-0.39726,-0.3556
0.1197,0.67939,-0.37463,-0.37773
0.1198,0.67455,-0.35035,-0.40092
0.1199,0.66921,-0.32358,-0.4262
0.12,0.66334,-0.29466,-0.45313
0.1201,0.6568,-0.26419,-0.48083
0.1202,0.64984,-0.23173,-0.50991
0.1203,0.64236,-0.19775,-0.53975
0.1204,0.63387,-0.16415,-0.56797
0.1205,0.62414,-0.13151,-0.59385
0.1206,0.61331,-0.0995,-0.61793
0.1207,0.60106,-0.068793,-0.63932
0.1208,0.58719,-0.039729,-0.65755
0.1209,0.57194,-0.011355,-0.67381
0.121,0.55536,0.016341,-0.68809
0.1211,0.53719,0.042522,-0.69916
0.1212,0.51764,0.067625,-0.70755
0.1213,0.49703,0.092372,-0.71414
0.1214,0.4754,0.11634,-0.71844
0.1215,0.45297,0.13989,-0.72098
0.1216,0.4303,0.16434,-0.72361
0.1217,0.40742,0.18952,-0.72623
0.1218,0.38411,0.21452,-0.72776
0.1219,0.36065,0.24018,-0.72935
0.122,0.33738,0.26758,-0.73245
0.1221,0.31412,0.29615,-0.7363
0.1222,0.29073,0.3254,-0.74028
0.1223,0.26729,0.35564,-0.74481
0.1224,0.24364,0.38623,-0.74911
0.1225,0.2194,0.41609,-0.75183
