0.1156,-0.6765,0.092288,0.55944
0.1157,-0.68661,0.11866,0.54234
0.1158,-0.6955,0.1455,0.52398
0.1159,-0.70326,0.17285,0.50449
0.116,-0.71027,0.20047,0.48445
0.1161,-0.71641,0.22801,0.46406
0.1162,-0.7215,0.25524,0.44335
0.1163,-0.72571,0.28199,0.42263
0.1164,-0.72894,0.30811,0.40187
0.1165,-0.7307,0.33365,0.38051
0.1166,-0.73098,0.35869,0.35842
0.1167,-0.72992,0.38317,0.33576
0.1168,-0.72719,0.40701,0.31226
0.1169,-0.7227,0.43026,0.28776
0.117,-0.71692,0.45277,0.26284
0.1171,-0.71009,0.47429,0.23795
0.1172,-0.70211,0.49487,0.21291
0.1173,-0.69323,0.51472,0.18773
0.1174,-0.6837,0.53388,0.16254
0.1175,-0.67323,0.55237,0.13701
0.1176,-0.66167,0.5704,0.11075
0.1177,-0.64939,0.58813,0.083937
0.1178,-0.63659,0.60549,0.056791
0.1179,-0.62319,0.62239,0.029317
0.118,-0.60947,0.63871,0.0018445
0.1181,-0.59567,0.65423,-0.02519
0.1182,-0.58153,0.66875,-0.05186
0.1183,-0.56687,0.68223,-0.078367
0.1184,-0.55172,0.69462,-0.10467
0.1185,-0.53586,0.70579,-0.13089
0.1186,-0.51896,0.71564,-0.15729
0.1187,-0.50099,0.72407,-0.18379
0.1188,-0.482,0.73088,-0.21019
0.1189,-0.46191,0.73595,-0.23641
0.119,-0.44086,0.73927,-0.26228
0.1191,-0.41913,0.74088,-0.28751
0.1192,-0.39668,0.74087,-0.31221
0.1193,-0.37346,0.7395,-0.33663
0.1194,-0.34963,0.73698,-0.36079
0.1195,-0.3252,0.73349,-0.38478
0.1196,-0.3002,0.72918,-0.40875
0.1197,-0.27493,0.72423,-0.43247
0.1198,-0.24971,0.71862,-0.45562
0.1199,-0.22453,0.7123,-0.4781
0.12,-0.19943,0.70525,-0.49983
0.1201,-0.17461,0.69747,-0.52059
0.1202,-0.14989,0.68897,-0.54047
0.1203,-0.12502,0.67982,-0.55979
0.1204,-0.10005,0.67007,-0.57854
0.1205,-0.074949,0.65964,-0.5966
0.1206,-0.049453,0.6484,-0.6141
0.1207,-0.02352,0.63627,-0.63093
0.1208,0.0026198,0.62308,-0.64666
0.1209,0.028977,0.60867,-0.66109
0.121,0.055674,0.59303,-0.67429
0.1211,0.082589,0.57623,-0.68612
0.1212,0.10968,0.55831,-0.69657
0.1213,0.13713,0.53942,-0.70591
0.1214,0.16489,0.51979,-0.71434
0.1215,0.19263,0.4996,-0.72168
0.1216,0.2202,0.47889,-0.72787
0.1217,0.24745,0.45779,-0.73295
0.1218,0.27408,0.43637,-0.73672
0.1219,0.29992,0.41462,-0.73902
0.122,0.325,0.39255,-0.73997
0.1221,0.34931,0.3703,-0.7397
0.1222,0.3728,0.34791,-0.73825
0.1223,0.39562,0.32536,-0.73577
0.1224,0.41792,0.30264,-0.73242
0.1225,0.43969,0.27966,-0.72813
