0.1173,0.2819,-0.69297,-0.27099
0.1174,0.26741,-0.69473,-0.25905
0.1175,0.25377,-0.69737,-0.24782
0.1176,0.24053,-0.7,-0.23677
0.1177,0.22705,-0.70228,-0.22556
0.1178,0.21215,-0.7031,-0.21341
0.1179,0.19767,-0.70257,-0.2018
0.118,0.18644,-0.70029,-0.19429
0.1181,0.17822,-0.69717,-0.1905
0.1182,0.17113,-0.69357,-0.18805
0.1183,0.16528,-0.68997,-0.18628
0.1184,0.16072,-0.68535,-0.18587
0.1185,0.15626,-0.68032,-0.18508
0.1186,0.15084,-0.67508,-0.18218
0.1187,0.14372,-0.66955,-0.17634
0.1188,0.13368,-0.66277,-0.16732
0.1189,0.12145,-0.656,-0.15561
0.119,0.1084,-0.65029,-0.14287
0.1191,0.093343,-0.64687,-0.12805
0.1192,0.074684,-0.64585,-0.10989
0.1193,0.054761,-0.6472,-0.090418
0.1194,0.035582,-0.64959,-0.071987
0.1195,0.015327,-0.65277,-0.05228
0.1196,-0.0074896,-0.65638,-0.029424
0.1197,-0.030833,-0.6602,-0.0050711
0.1198,-0.053106,-0.66345,0.018795
0.1199,-0.073557,-0.66658,0.041967
0.12,-0.090605,-0.66944,0.062663
0.1201,-0.10367,-0.67197,0.079779
0.1202,-0.1148,-0.67397,0.094581
0.1203,-0.12479,-0.67581,0.10814
0.1204,-0.13307,-0.67652,0.11946
0.1205,-0.14064,-0.67567,0.1296
0.1206,-0.14946,-0.67322,0.1408
0.1207,-0.15944,-0.66961,0.15359
0.1208,-0.17043,-0.66474,0.16732
0.1209,-0.18317,-0.6598,0.18296
0.121,-0.19759,-0.65592,0.2007
0.1211,-0.21288,-0.65383,0.21982
0.1212,-0.22964,-0.65314,0.24018
0.1213,-0.24807,-0.65392,0.26202
0.1214,-0.26738,-0.65554,0.28427
0.1215,-0.28773,-0.6577,0.3071
0.1216,-0.30988,-0.66012,0.3312
0.1217,-0.33205,-0.66293,0.35533
0.1218,-0.35189,-0.66564,0.37702
0.1219,-0.3691,-0.66857,0.39621
0.122,-0.38412,-0.67193,0.41345
0.1221,-0.39649,-0.67587,0.42844
0.1222,-0.40665,-0.67989,0.44118
0.1223,-0.41531,-0.68402,0.45257
0.1224,-0.42224,-0.68753,0.46214
0.1225,-0.4275,-0.68972,0.46957
