0.1655,0.086357,0.081167,-0.24507
0.1656,0.082145,0.093234,-0.24921
0.1657,0.078431,0.10547,-0.25463
0.1658,0.074792,0.11823,-0.26139
0.1659,0.06868,0.13295,-0.26836
0.166,0.060604,0.14843,-0.27483
0.1661,0.050159,0.16496,-0.28046
0.1662,0.036811,0.18359,-0.28553
0.1663,0.021757,0.20298,-0.28955
0.1664,0.0080831,0.22063,-0.29293
0.1665,-0.0044462,0.23724,-0.296
0.1666,-0.015672,0.25272,-0.29887
0.1667,-0.024884,0.26562,-0.30087
0.1668,-0.032514,0.27605,-0.30189
0.1669,-0.040732,0.28528,-0.3011
0.167,-0.048519,0.29164,-0.29802
0.1671,-0.055242,0.29463,-0.29281
0.1672,-0.061631,0.29631,-0.28688
0.1673,-0.067878,0.29787,-0.28113
0.1674,-0.072173,0.29871,-0.27681
0.1675,-0.075826,0.30087,-0.27458
0.1676,-0.080583,0.30594,-0.27434
0.1677,-0.086652,0.31274,-0.27473
0.1678,-0.094202,0.32053,-0.27501
0.1679,-0.10571,0.33098,-0.27439
0.168,-0.12071,0.3431,-0.27246
0.1681,-0.13708,0.35471,-0.26913
0.1682,-0.15381,0.36581,-0.26536
0.1683,-0.17063,0.37681,-0.26162
0.1684,-0.18497,0.38577,-0.25837
0.1685,-0.1965,0.39286,-0.25581
0.1686,-0.207,0.40003,-0.25395
0.1687,-0.21725,0.40711,-0.25167
0.1688,-0.22639,0.41228,-0.248
0.1689,-0.23564,0.41603,-0.24213
0.169,-0.24536,0.41844,-0.23392
0.1691,-0.25409,0.4181,-0.22349
0.1692,-0.26071,0.41488,-0.21188
0.1693,-0.26609,0.41049,-0.19987
0.1694,-0.26971,0.40495,-0.18804
0.1695,-0.27147,0.39827,-0.17638
0.1696,-0.27288,0.39194,-0.16491
0.1697,-0.27573,0.38725,-0.1532
0.1698,-0.28005,0.38402,-0.14123
0.1699,-0.28665,0.38307,-0.1291
0.17,-0.2958,0.38479,-0.11712
0.1701,-0.30641,0.38802,-0.1053
0.1702,-0.31708,0.39175,-0.094041
0.1703,-0.328,0.39624,-0.083339
0.1704,-0.33853,0.40063,-0.072955
0.1705,-0.34814,0.40398,-0.062325
0.1706,-0.35726,0.40648,-0.051111
0.1707,-0.36629,0.40791,-0.038583
0.1708,-0.37385,0.4066,-0.024483
0.1709,-0.37966,0.4026,-0.0091331
0.171,-0.38399,0.39693,0.0065786
0.1711,-0.3863,0.38941,0.022102
0.1712,-0.38577,0.37972,0.036776
0.1713,-0.38377,0.36932,0.050426
0.1714,-0.38125,0.35876,0.063366
0.1715,-0.3783,0.34738,0.076357
0.1716,-0.37573,0.33576,0.089651
0.1717,-0.3751,0.32535,0.10344
0.1718,-0.37583,0.31563,0.11756
0.1719,-0.37697,0.30607,0.13156
0.172,-0.37858,0.29738,0.14458
0.1721,-0.38061,0.28974,0.15621
0.1722,-0.38202,0.28226,0.16613
0.1723,-0.38337,0.27541,0.17437
0.1724,-0.38575,0.26991,0.18137
0.1725,-0.38917,0.26501,0.18811
