0.1167,-0.20976,3.2816,0.83562
0.1168,-0.18597,3.2633,0.80841
0.1169,-0.16397,3.2455,0.7821
0.117,-0.143,3.2276,0.75662
0.1171,-0.12262,3.2089,0.73207
0.1172,-0.10296,3.1895,0.70875
0.1173,-0.083106,3.1691,0.68587
0.1174,-0.062083,3.1476,0.66239
0.1175,-0.04054,3.1257,0.63838
0.1176,-0.019021,3.1037,0.61382
0.1177,0.0033291,3.0819,0.58771
0.1178,0.026807,3.0601,0.55963
0.1179,0.050523,3.0386,0.53011
0.118,0.074121,3.0175,0.49926
0.1181,0.097489,2.9971,0.46704
0.1182,0.1196,2.9775,0.43408
0.1183,0.13969,2.9593,0.4008
0.1184,0.15799,2.9425,0.36693
0.1185,0.17425,2.9274,0.33268
0.1186,0.18764,2.914,0.29886
0.1187,0.19795,2.9024,0.26594
0.1188,0.20521,2.8923,0.23435
0.1189,0.20914,2.8835,0.20482
0.119,0.21009,2.8756,0.1775
0.1191,0.20907,2.8681,0.15191
0.1192,0.20665,2.8607,0.12778
0.1193,0.20322,2.8533,0.10483
0.1194,0.19961,2.8458,0.082331
0.1195,0.19622,2.838,0.059932
0.1196,0.19293,2.8301,0.037653
0.1197,0.19016,2.8221,0.015066
0.1198,0.18831,2.8139,-0.0082386
0.1199,0.18664,2.8059,-0.031873
0.12,0.18441,2.7987,-0.055526
0.1201,0.18169,2.7925,-0.079547
0.1202,0.17833,2.7878,-0.10406
0.1203,0.17373,2.7849,-0.12882
0.1204,0.16795,2.784,-0.15393
0.1205,0.16108,2.785,-0.17931
0.1206,0.15237,2.7879,-0.20404
0.1207,0.14124,2.7925,-0.22726
0.1208,0.12795,2.7984,-0.24865
0.1209,0.11251,2.8052,-0.26774
0.121,0.094697,2.8127,-0.284
0.1211,0.074998,2.8207,-0.29756
0.1212,0.05398,2.8289,-0.30874
0.1213,0.031667,2.8373,-0.31747
0.1214,0.0084486,2.8458,-0.32403
0.1215,-0.014728,2.854,-0.32913
0.1216,-0.037401,2.8618,-0.3331
0.1217,-0.059474,2.8691,-0.33608
0.1218,-0.080551,2.8759,-0.33851
0.1219,-0.10055,2.8823,-0.34067
0.122,-0.11998,2.8889,-0.34248
0.1221,-0.13898,2.8959,-0.34415
0.1222,-0.15744,2.9038,-0.34612
0.1223,-0.17591,2.9131,-0.34823
0.1224,-0.19516,2.9241,-0.35005
0.1225,-0.21556,2.9371,-0.35134
