0.1167,20.116,0.048458,2.7783
0.1168,19.691,0.09393,2.6623
0.1169,19.229,0.13782,2.5416
0.117,18.731,0.18025,2.4166
0.1171,18.199,0.22139,2.288
0.1172,17.639,0.26146,2.1564
0.1173,17.054,0.30073,2.022
0.1174,16.449,0.33955,1.885
0.1175,15.827,0.37825,1.7452
0.1176,15.187,0.4171,1.6022
0.1177,14.528,0.45627,1.4553
0.1178,13.846,0.49581,1.3038
0.1179,13.136,0.53564,1.1476
0.118,12.397,0.57546,0.98637
0.1181,11.627,0.61484,0.82054
0.1182,10.828,0.65321,0.65052
0.1183,10.001,0.68995,0.47685
0.1184,9.151,0.72453,0.30016
0.1185,8.2806,0.75665,0.12112
0.1186,7.3924,0.78623,-0.05953
0.1187,6.4882,0.81344,-0.24103
0.1188,5.5693,0.83855,-0.42262
0.1189,4.6366,0.86185,-0.60362
0.119,3.6914,0.88355,-0.78345
0.1191,2.7354,0.90379,-0.96165
0.1192,1.7708,0.92262,-1.138
0.1193,1.1186,0.94827,-1.2466
0.1194,1.0465,0.98812,-1.2343
0.1195,0.97327,1.0279,-1.2212
0.1196,0.90034,1.0666,-1.2047
0.1197,0.82937,1.0999,-1.1812
0.1198,0.75948,1.1266,-1.1511
0.1199,0.69053,1.1531,-1.1202
0.12,0.62276,1.1811,-1.0896
0.1201,0.55775,1.2037,-1.0532
0.1202,0.49577,1.2188,-1.01
0.1203,0.43615,1.2328,-0.96622
0.1204,0.37709,1.2486,-0.92517
0.1205,0.31857,1.2645,-0.88523
0.1206,0.26073,1.2795,-0.84532
0.1207,0.20379,1.2921,-0.80405
0.1208,0.14743,1.3005,-0.76004
0.1209,0.091893,1.3073,-0.71583
0.121,0.03694,1.3157,-0.67428
0.1211,-0.017128,1.3231,-0.63349
0.1212,-0.070343,1.3271,-0.59125
0.1213,-0.123,1.3297,-0.54925
0.1214,-0.17604,1.3334,-0.5087
0.1215,-0.22929,1.3369,-0.46813
0.1216,-0.28242,1.3387,-0.42638
0.1217,-0.33526,1.3381,-0.38261
0.1218,-0.38799,1.3338,-0.33524
0.1219,-0.43971,1.3261,-0.28458
0.122,-0.4893,1.315,-0.23132
0.1221,-0.53549,1.2975,-0.17371
0.1222,-0.57773,1.2732,-0.11183
0.1223,-0.61597,1.2466,-0.050579
0.1224,-0.65082,1.2204,0.0074522
0.1225,-0.68244,1.1919,0.064908
