0.1196,0.99399,-0.0099438,-0.63195
0.1197,0.97938,0.01592,-0.64951
0.1198,0.96133,0.041936,-0.66376
0.1199,0.93813,0.067439,-0.67236
0.12,0.91125,0.093973,-0.67829
0.1201,0.88295,0.12218,-0.6845
0.1202,0.85309,0.15089,-0.68968
0.1203,0.82329,0.18119,-0.69648
0.1204,0.79715,0.21475,-0.71016
0.1205,0.77383,0.25025,-0.72852
0.1206,0.75073,0.28639,-0.74756
0.1207,0.72973,0.32507,-0.77107
0.1208,0.71321,0.36727,-0.80244
0.1209,0.69903,0.41143,-0.83797
0.121,0.68562,0.45662,-0.87509
0.1211,0.67353,0.50259,-0.91407
0.1212,0.66086,0.54733,-0.95091
0.1213,0.64466,0.58943,-0.98116
0.1214,0.62579,0.62942,-1.0062
0.1215,0.60503,0.66721,-1.0266
0.1216,0.58007,0.70137,-1.0386
0.1217,0.54947,0.73186,-1.0408
0.1218,0.51379,0.7592,-1.0343
0.1219,0.47219,0.78337,-1.0182
0.122,0.4244,0.80535,-0.99349
0.1221,0.37312,0.82723,-0.96485
0.1222,0.32087,0.84977,-0.9356
0.1223,0.26851,0.87318,-0.9068
0.1224,0.21809,0.89855,-0.88154
0.1225,0.17152,0.92622,-0.86205
