0.1156,1.0961,-0.51946,-0.56082
0.1157,1.0964,-0.48289,-0.5951
0.1158,1.0951,-0.44581,-0.62852
0.1159,1.0921,-0.40825,-0.66102
0.116,1.0874,-0.37027,-0.6925
0.1161,1.0809,-0.33186,-0.72295
0.1162,1.0726,-0.29307,-0.75245
0.1163,1.0627,-0.25389,-0.78096
0.1164,1.0509,-0.21436,-0.80842
0.1165,1.0374,-0.17452,-0.83487
0.1166,1.0221,-0.13441,-0.86029
0.1167,1.0052,-0.094059,-0.8846
0.1168,0.98658,-0.053518,-0.90779
0.1169,0.96642,-0.01287,-0.92988
0.117,0.94477,0.027808,-0.95082
0.1171,0.92168,0.068458,-0.97057
0.1172,0.8973,0.109,-0.98915
0.1173,0.8717,0.14935,-1.0065
0.1174,0.8449,0.18944,-1.0226
0.1175,0.81696,0.2292,-1.0374
0.1176,0.78799,0.26852,-1.0509
0.1177,0.75797,0.30735,-1.0629
0.1178,0.72695,0.34563,-1.0733
0.1179,0.69498,0.38334,-1.0823
0.118,0.66211,0.42044,-1.0897
0.1181,0.62835,0.45694,-1.0956
0.1182,0.59378,0.49279,-1.0999
0.1183,0.55846,0.52796,-1.1027
0.1184,0.5224,0.56243,-1.1038
0.1185,0.48562,0.59616,-1.1033
0.1186,0.44821,0.62914,-1.1012
0.1187,0.4102,0.66133,-1.0974
0.1188,0.37164,0.6927,-1.0919
0.1189,0.33263,0.72321,-1.0848
0.119,0.29325,0.75283,-1.0761
0.1191,0.25355,0.78152,-1.0657
0.1192,0.2136,0.80924,-1.0537
0.1193,0.17349,0.83594,-1.0402
0.1194,0.13324,0.86155,-1.025
0.1195,0.092889,0.88602,-1.0083
0.1196,0.052524,0.90926,-0.98987
0.1197,0.012181,0.93124,-0.9699
0.1198,-0.028132,0.95192,-0.94836
0.1199,-0.068348,0.97128,-0.92532
0.12,-0.10838,0.9893,-0.90088
0.1201,-0.14823,1.006,-0.87506
0.1202,-0.18786,1.0213,-0.84794
0.1203,-0.2272,1.0352,-0.8196
0.1204,-0.26621,1.0477,-0.79009
0.1205,-0.30491,1.0589,-0.75946
0.1206,-0.34321,1.0687,-0.72778
0.1207,-0.38104,1.077,-0.69516
0.1208,-0.41837,1.084,-0.66166
0.1209,-0.45515,1.0895,-0.62735
0.121,-0.49126,1.0935,-0.59234
0.1211,-0.52665,1.0961,-0.55671
0.1212,-0.56129,1.0971,-0.52048
0.1213,-0.5951,1.0966,-0.48371
0.1214,-0.62803,1.0944,-0.44645
0.1215,-0.66007,1.0906,-0.40869
0.1216,-0.69118,1.0851,-0.37046
0.1217,-0.72131,1.0779,-0.33182
0.1218,-0.75044,1.069,-0.29277
0.1219,-0.77855,1.0582,-0.25335
0.122,-0.8056,1.0458,-0.21362
0.1221,-0.83156,1.0316,-0.17359
0.1222,-0.85645,1.0157,-0.1333
0.1223,-0.88025,0.99809,-0.09279
0.1224,-0.90292,0.9789,-0.052127
0.1225,-0.92447,0.95818,-0.011359
