0.1196,0.20898,0.30777,-0.05774
0.1197,0.18747,0.31205,-0.03686
0.1198,0.16445,0.31738,-0.014619
0.1199,0.14023,0.32277,0.0087281
0.12,0.11555,0.32899,0.0328
0.1201,0.089911,0.33759,0.057713
0.1202,0.062939,0.34763,0.083644
0.1203,0.035259,0.35747,0.11036
0.1204,0.0074799,0.36732,0.13752
0.1205,-0.020326,0.37666,0.16481
0.1206,-0.047566,0.38371,0.19192
0.1207,-0.07401,0.38891,0.21889
0.1208,-0.10028,0.39395,0.24597
0.1209,-0.12661,0.3981,0.27308
0.121,-0.1523,0.40007,0.3
0.1211,-0.17723,0.40058,0.32675
0.1212,-0.2018,0.40001,0.35338
0.1213,-0.22583,0.39722,0.37973
0.1214,-0.24896,0.39236,0.40575
0.1215,-0.27155,0.3866,0.43146
0.1216,-0.29364,0.37964,0.45668
0.1217,-0.31483,0.3712,0.48113
0.1218,-0.33525,0.36287,0.5049
0.1219,-0.35572,0.356,0.52826
0.122,-0.37665,0.3506,0.55155
0.1221,-0.39828,0.34681,0.57518
0.1222,-0.42095,0.34462,0.59947
0.1223,-0.4446,0.34272,0.62442
0.1224,-0.46854,0.33994,0.64974
0.1225,-0.49232,0.33627,0.67505
