0.1158,0.27703,-1.0001,0.6957
0.1159,0.31226,-1.0087,0.66856
0.116,0.34687,-1.0155,0.64075
0.1161,0.38113,-1.0208,0.61211
0.1162,0.41511,-1.0244,0.58257
0.1163,0.44891,-1.0264,0.55198
0.1164,0.48265,-1.0267,0.52016
0.1165,0.51628,-1.0253,0.48709
0.1166,0.54963,-1.022,0.45284
0.1167,0.58272,-1.0171,0.41743
0.1168,0.61553,-1.0107,0.38098
0.1169,0.64786,-1.0027,0.34372
0.117,0.67961,-0.9935,0.30586
0.1171,0.71068,-0.98306,0.2676
0.1172,0.74077,-0.97139,0.22916
0.1173,0.76964,-0.9584,0.19068
0.1174,0.79723,-0.94409,0.15215
0.1175,0.82338,-0.92844,0.11366
0.1176,0.84786,-0.9114,0.075355
0.1177,0.87064,-0.89304,0.037324
0.1178,0.89174,-0.87353,-0.00032339
0.1179,0.91107,-0.85292,-0.037456
0.118,0.92867,-0.83124,-0.07412
0.1181,0.94477,-0.80853,-0.11051
0.1182,0.95944,-0.78478,-0.14677
0.1183,0.97264,-0.75986,-0.18301
0.1184,0.98447,-0.73373,-0.21945
0.1185,0.99508,-0.70645,-0.2562
0.1186,1.0044,-0.67806,-0.29323
0.1187,1.0126,-0.64865,-0.3305
0.1188,1.0196,-0.61845,-0.36793
0.1189,1.0254,-0.58762,-0.40528
0.119,1.0299,-0.55621,-0.4423
0.1191,1.033,-0.52423,-0.47883
0.1192,1.0345,-0.49169,-0.51474
0.1193,1.0344,-0.45853,-0.54987
0.1194,1.0323,-0.42465,-0.58412
0.1195,1.0285,-0.39011,-0.61741
0.1196,1.0226,-0.35496,-0.64955
0.1197,1.0148,-0.31927,-0.68039
0.1198,1.0051,-0.28315,-0.70987
0.1199,0.99354,-0.2467,-0.73798
0.12,0.98026,-0.20994,-0.76473
0.1201,0.96536,-0.17288,-0.7902
0.1202,0.94901,-0.1355,-0.81454
0.1203,0.93128,-0.09775,-0.83779
0.1204,0.91228,-0.059638,-0.86005
0.1205,0.89225,-0.021249,-0.88144
0.1206,0.87138,0.017303,-0.902
0.1207,0.84977,0.055916,-0.92171
0.1208,0.82755,0.094457,-0.94055
0.1209,0.80481,0.13282,-0.95844
0.121,0.78148,0.17097,-0.97528
0.1211,0.75749,0.20894,-0.99096
0.1212,0.73282,0.24666,-1.0054
0.1213,0.70733,0.28412,-1.0184
0.1214,0.68082,0.32129,-1.0297
0.1215,0.65321,0.35808,-1.0391
0.1216,0.62443,0.39435,-1.0464
0.1217,0.59434,0.43007,-1.0514
0.1218,0.56295,0.46518,-1.0541
0.1219,0.53035,0.49964,-1.0546
0.122,0.4966,0.53347,-1.053
0.1221,0.46173,0.56673,-1.0493
0.1222,0.42594,0.59943,-1.044
0.1223,0.38944,0.63151,-1.037
0.1224,0.35237,0.66292,-1.0287
0.1225,0.31496,0.69358,-1.0191
