0.115,0.28722,-0.021098,-0.2159
0.1151,0.28442,-0.0076211,-0.22306
0.1152,0.28142,0.0057267,-0.2298
0.1153,0.2782,0.018899,-0.23607
0.1154,0.27472,0.031856,-0.24186
0.1155,0.27096,0.044582,-0.2472
0.1156,0.26687,0.057084,-0.25207
0.1157,0.26239,0.06938,-0.25647
0.1158,0.25748,0.081485,-0.26043
0.1159,0.25211,0.093433,-0.26397
0.116,0.24626,0.10525,-0.26711
0.1161,0.23986,0.11697,-0.26988
0.1162,0.23291,0.12859,-0.27231
0.1163,0.2254,0.14013,-0.27443
0.1164,0.21732,0.15158,-0.27625
0.1165,0.20868,0.16292,-0.27779
0.1166,0.19948,0.17414,-0.27907
0.1167,0.18977,0.18518,-0.2801
0.1168,0.17956,0.19601,-0.28088
0.1169,0.1689,0.20657,-0.28139
0.117,0.15782,0.21682,-0.28163
0.1171,0.14636,0.22669,-0.28156
0.1172,0.13456,0.23613,-0.28114
0.1173,0.12247,0.24513,-0.28034
0.1174,0.11012,0.25364,-0.27915
0.1175,0.097561,0.26168,-0.27755
0.1176,0.084822,0.26923,-0.27553
0.1177,0.071939,0.27633,-0.2731
0.1178,0.05894,0.28299,-0.27027
0.1179,0.045855,0.28925,-0.26706
0.118,0.032709,0.29514,-0.2635
0.1181,0.019522,0.30071,-0.25963
0.1182,0.0063153,0.306,-0.25545
0.1183,-0.0068791,0.31107,-0.25099
0.1184,-0.020028,0.31591,-0.24628
0.1185,-0.03309,0.32052,-0.24131
0.1186,-0.046016,0.3249,-0.23609
0.1187,-0.058756,0.32902,-0.23063
0.1188,-0.071267,0.33285,-0.22485
0.1189,-0.08351,0.33635,-0.21872
0.119,-0.095455,0.33947,-0.21219
0.1191,-0.10708,0.34218,-0.20518
0.1192,-0.11837,0.34445,-0.19762
0.1193,-0.12933,0.34625,-0.18948
0.1194,-0.13995,0.34756,-0.1807
0.1195,-0.15025,0.34839,-0.17127
0.1196,-0.16024,0.34874,-0.16118
0.1197,-0.16995,0.34863,-0.15045
0.1198,-0.17939,0.34809,-0.13912
0.1199,-0.18857,0.34714,-0.12724
0.12,-0.19752,0.34585,-0.11487
0.1201,-0.20623,0.34424,-0.10211
0.1202,-0.21471,0.34238,-0.089024
0.1203,-0.22294,0.34029,-0.075708
0.1204,-0.23091,0.33801,-0.062255
0.1205,-0.23859,0.33556,-0.048749
0.1206,-0.24594,0.33295,-0.035265
0.1207,-0.25292,0.33017,-0.021869
0.1208,-0.25951,0.3272,-0.0086032
0.1209,-0.26567,0.324,0.0045083
0.121,-0.2714,0.32052,0.017448
0.1211,-0.27671,0.31672,0.030208
0.1212,-0.28156,0.31255,0.042799
0.1213,-0.28596,0.30793,0.055231
0.1214,-0.2899,0.30284,0.067514
0.1215,-0.29339,0.29724,0.079663
0.1216,-0.29646,0.29108,0.091696
0.1217,-0.29912,0.28436,0.10361
0.1218,-0.3014,0.27705,0.11542
0.1219,-0.30334,0.26916,0.1271
0.122,-0.30496,0.26069,0.13865
0.1221,-0.30628,0.25167,0.15004
0.1222,-0.30734,0.24213,0.16124
0.1223,-0.30813,0.23209,0.1722
0.1224,-0.30866,0.22159,0.18288
0.1225,-0.30891,0.21067,0.19324
