0.117,0.99211,-1.3708,0.36811
0.1171,1.0295,-1.3611,0.32399
0.1172,1.0659,-1.3493,0.27896
0.1173,1.1017,-1.3351,0.23215
0.1174,1.137,-1.3174,0.18241
0.1175,1.1712,-1.296,0.13027
0.1176,1.2031,-1.2709,0.076523
0.1177,1.2325,-1.2416,0.021038
0.1178,1.2589,-1.2082,-0.035852
0.1179,1.2823,-1.1715,-0.093102
0.118,1.303,-1.1322,-0.1507
0.1181,1.3223,-1.0911,-0.20888
0.1182,1.3405,-1.0498,-0.26666
0.1183,1.3579,-1.0095,-0.32291
0.1184,1.3745,-0.97032,-0.37749
0.1185,1.39,-0.93247,-0.4299
0.1186,1.4035,-0.89586,-0.47931
0.1187,1.4145,-0.85973,-0.52585
0.1188,1.4228,-0.82347,-0.57005
0.1189,1.4284,-0.78722,-0.61186
0.119,1.4316,-0.75075,-0.65169
0.1191,1.4326,-0.71327,-0.69084
0.1192,1.4319,-0.67427,-0.73015
0.1193,1.4293,-0.63343,-0.76988
0.1194,1.4246,-0.59003,-0.81051
0.1195,1.4174,-0.54363,-0.85212
0.1196,1.4074,-0.49437,-0.89405
0.1197,1.3944,-0.44235,-0.93599
0.1198,1.3787,-0.38757,-0.97813
0.1199,1.3607,-0.3307,-1.0201
0.12,1.3409,-0.27275,-1.0615
0.1201,1.3201,-0.21443,-1.1022
0.1202,1.2984,-0.15647,-1.1418
0.1203,1.2757,-0.099592,-1.1791
0.1204,1.2518,-0.04392,-1.214
0.1205,1.2264,0.010624,-1.2461
0.1206,1.1992,0.063708,-1.2748
0.1207,1.1701,0.11499,-1.2996
0.1208,1.1393,0.16441,-1.3207
0.1209,1.1073,0.21172,-1.3383
0.121,1.0742,0.25683,-1.3523
0.1211,1.0401,0.30043,-1.3637
0.1212,1.0051,0.34342,-1.3734
0.1213,0.96871,0.38633,-1.3813
0.1214,0.93043,0.42988,-1.3876
0.1215,0.89002,0.47502,-1.393
0.1216,0.84738,0.52213,-1.3977
0.1217,0.80257,0.57106,-1.4014
0.1218,0.75618,0.62171,-1.4048
0.1219,0.70899,0.67355,-1.4081
0.122,0.6615,0.72549,-1.4108
0.1221,0.61397,0.77662,-1.4123
0.1222,0.56653,0.82654,-1.4124
0.1223,0.51898,0.8748,-1.4105
0.1224,0.47087,0.92095,-1.4058
0.1225,0.42196,0.96485,-1.398
