0.1161,0.10486,0.012326,-0.082116
0.1162,0.10216,0.018689,-0.08435
0.1163,0.099522,0.024339,-0.086368
0.1164,0.096955,0.029134,-0.08806
0.1165,0.094358,0.033108,-0.089356
0.1166,0.091755,0.036189,-0.090193
0.1167,0.089193,0.038367,-0.090582
0.1168,0.08661,0.039864,-0.090665
0.1169,0.083971,0.040895,-0.090592
0.117,0.0813,0.041597,-0.090503
0.1171,0.078522,0.042211,-0.090529
0.1172,0.075545,0.042936,-0.090744
0.1173,0.072389,0.043783,-0.091129
0.1174,0.069022,0.044829,-0.091689
0.1175,0.065276,0.046312,-0.092441
0.1176,0.061023,0.048393,-0.093371
0.1177,0.056194,0.05117,-0.094477
0.1178,0.050681,0.054792,-0.095776
0.1179,0.04449,0.059219,-0.097193
0.118,0.037848,0.064095,-0.098586
0.1181,0.030995,0.069089,-0.099857
0.1182,0.024114,0.073978,-0.10094
0.1183,0.017485,0.078407,-0.10172
0.1184,0.011411,0.082029,-0.10212
0.1185,0.0060411,0.084736,-0.10212
0.1186,0.0014552,0.086493,-0.10171
0.1187,-0.0022628,0.087245,-0.10085
0.1188,-0.0052034,0.087152,-0.099589
0.1189,-0.00762,0.086525,-0.097945
0.119,-0.0097155,0.085549,-0.095896
0.1191,-0.011638,0.084331,-0.093405
0.1192,-0.013589,0.083072,-0.090486
0.1193,-0.015716,0.081942,-0.087167
0.1194,-0.018063,0.081041,-0.083523
0.1195,-0.020702,0.080576,-0.079704
0.1196,-0.023727,0.080795,-0.075871
0.1197,-0.027112,0.081751,-0.072121
0.1198,-0.030787,0.083416,-0.068519
0.1199,-0.034723,0.085756,-0.065075
0.12,-0.038866,0.088617,-0.061722
0.1201,-0.043122,0.091767,-0.058347
0.1202,-0.047453,0.095057,-0.054872
0.1203,-0.051794,0.098312,-0.051209
0.1204,-0.055975,0.10123,-0.047268
0.1205,-0.059812,0.10361,-0.04303
0.1206,-0.06318,0.10535,-0.038554
0.1207,-0.065933,0.10634,-0.033889
0.1208,-0.067965,0.10648,-0.029089
0.1209,-0.069265,0.1058,-0.024218
0.121,-0.069879,0.10435,-0.01931
0.1211,-0.069858,0.10214,-0.014357
0.1212,-0.069378,0.099329,-0.0093858
0.1213,-0.068719,0.096209,-0.0044556
0.1214,-0.068145,0.093061,0.00037561
0.1215,-0.067876,0.090126,0.0050444
0.1216,-0.068136,0.087662,0.009474
0.1217,-0.069026,0.085774,0.013628
0.1218,-0.070496,0.084397,0.017499
0.1219,-0.072466,0.083449,0.021077
0.122,-0.074853,0.082839,0.024367
0.1221,-0.077482,0.082353,0.027414
0.1222,-0.080162,0.081775,0.030258
0.1223,-0.082767,0.080964,0.03293
0.1224,-0.085179,0.079763,0.035491
0.1225,-0.087273,0.078003,0.038008
