0.1658,0.17983,1.1556,-1.5341
0.1659,0.10447,1.2116,-1.5102
0.166,0.029886,1.2649,-1.4842
0.1661,-0.042448,1.3142,-1.4561
0.1662,-0.11196,1.36,-1.4272
0.1663,-0.17613,1.3999,-1.3977
0.1664,-0.23189,1.4316,-1.3682
0.1665,-0.28333,1.459,-1.3388
0.1666,-0.32922,1.48,-1.3085
0.1667,-0.37258,1.4966,-1.2765
0.1668,-0.41786,1.5121,-1.2413
0.1669,-0.4679,1.5281,-1.2019
0.167,-0.5244,1.5459,-1.1579
0.1671,-0.58876,1.5672,-1.1095
0.1672,-0.65991,1.5916,-1.0572
0.1673,-0.73457,1.6166,-1.002
0.1674,-0.80996,1.6407,-0.94516
0.1675,-0.88395,1.6625,-0.88744
0.1676,-0.95413,1.6799,-0.82918
0.1677,-1.0012,1.7117,-0.80849
0.1678,-1.022,1.7612,-0.83196
0.1679,-1.0306,1.8125,-0.86972
0.168,-1.0382,1.8545,-0.89922
0.1681,-1.0547,1.8823,-0.9061
0.1682,-1.0739,1.9002,-0.90032
0.1683,-1.084,1.9131,-0.89916
0.1684,-1.0885,1.9169,-0.89463
0.1685,-1.1,1.9027,-0.86528
0.1686,-1.1172,1.8734,-0.81546
0.1687,-1.1295,1.8431,-0.76957
0.1688,-1.1341,1.8209,-0.73962
0.1689,-1.1347,1.8073,-0.72238
0.169,-1.1371,1.8001,-0.70975
0.1691,-1.1474,1.7964,-0.69286
0.1692,-1.1637,1.7943,-0.67161
0.1693,-1.1765,1.7941,-0.65592
0.1694,-1.182,1.7946,-0.64828
0.1695,-1.1839,1.7899,-0.63901
0.1696,-1.1819,1.7766,-0.6252
0.1697,-1.17,1.7599,-0.618
0.1698,-1.1455,1.7446,-0.6249
0.1699,-1.1121,1.7278,-0.63936
0.17,-1.0761,1.7052,-0.65074
0.1701,-1.0435,1.6777,-0.65393
0.1702,-1.0155,1.6467,-0.6492
0.1703,-0.98953,1.6099,-0.63672
0.1704,-0.96708,1.5631,-0.61069
0.1705,-0.9519,1.5043,-0.56537
0.1706,-0.93988,1.4377,-0.50896
0.1707,-0.92256,1.3712,-0.45788
0.1708,-0.90033,1.3089,-0.4158
0.1709,-0.88004,1.2489,-0.37396
0.171,-0.86405,1.1905,-0.32929
0.1711,-0.85042,1.136,-0.28633
0.1712,-0.83743,1.0861,-0.2474
0.1713,-0.82231,1.0387,-0.21329
0.1714,-0.80235,0.99234,-0.18539
0.1715,-0.77744,0.94506,-0.16182
0.1716,-0.74659,0.89417,-0.14078
0.1717,-0.7062,0.84001,-0.12609
0.1718,-0.65607,0.78458,-0.11992
0.1719,-0.62622,0.75008,-0.11432
0.172,-0.64786,0.76352,-0.10506
0.1721,-0.68115,0.78495,-0.092112
0.1722,-0.71642,0.80203,-0.072993
0.1723,-0.73651,0.79445,-0.044617
0.1724,-0.74437,0.7653,-0.0071552
0.1725,-0.75789,0.73743,0.034405
