0.1652,0.059719,-0.63066,0.59798
0.1653,0.085424,-0.62073,0.56022
0.1654,0.11184,-0.60931,0.52061
0.1655,0.13911,-0.60005,0.48263
0.1656,0.16701,-0.59525,0.44885
0.1657,0.19521,-0.59566,0.42033
0.1658,0.22372,-0.60259,0.39851
0.1659,0.25231,-0.61629,0.38395
0.166,0.28064,-0.63357,0.37397
0.1661,0.30869,-0.65118,0.36544
0.1662,0.33681,-0.66863,0.35767
0.1663,0.36529,-0.68593,0.35047
0.1664,0.3945,-0.7025,0.34295
0.1665,0.42486,-0.71881,0.33536
0.1666,0.45655,-0.73483,0.32785
0.1667,0.4898,-0.74795,0.31823
0.1668,0.52531,-0.75522,0.30371
0.1669,0.56406,-0.75525,0.28321
0.167,0.60747,-0.74678,0.25583
0.1671,0.65718,-0.72887,0.22074
0.1672,0.71329,-0.70286,0.17904
0.1673,0.77114,-0.67123,0.133
0.1674,0.82134,-0.63613,0.084351
0.1675,0.85632,-0.6006,0.03536
0.1676,0.87705,-0.56816,-0.011045
0.1677,0.89161,-0.54064,-0.053127
0.1678,0.90921,-0.51854,-0.090311
0.1679,0.93726,-0.50224,-0.12201
0.168,0.98191,-0.49078,-0.14864
0.1681,1.0479,-0.4824,-0.17149
0.1682,1.1363,-0.47702,-0.19045
0.1683,1.2422,-0.47529,-0.20465
0.1684,1.3555,-0.47571,-0.21537
0.1685,1.4594,-0.47568,-0.22526
0.1686,1.5311,-0.47353,-0.23624
0.1687,1.5513,-0.46755,-0.25011
0.1688,1.517,-0.45584,-0.269
0.1689,1.444,-0.43789,-0.29357
0.169,1.3565,-0.41426,-0.32325
0.1691,1.2718,-0.38502,-0.35773
0.1692,1.1957,-0.35084,-0.39628
0.1693,1.1273,-0.31357,-0.43697
0.1694,1.063,-0.27484,-0.47821
0.1695,0.9988,-0.23583,-0.51911
0.1696,0.93359,-0.19805,-0.55851
0.1697,0.87051,-0.16239,-0.59567
0.1698,0.8145,-0.12868,-0.63083
0.1699,0.76864,-0.097523,-0.6636
0.17,0.73286,-0.070528,-0.69253
0.1701,0.70513,-0.048751,-0.71675
0.1702,0.68306,-0.03266,-0.73632
0.1703,0.66458,-0.02242,-0.75197
0.1704,0.64794,-0.016417,-0.76685
0.1705,0.63164,-0.011263,-0.78693
0.1706,0.61453,-0.0041649,-0.81935
0.1707,0.59564,0.0067124,-0.87156
0.1708,0.57436,0.023465,-0.94759
0.1709,0.55074,0.047487,-1.0375
0.171,0.5254,0.078434,-1.117
0.1711,0.49905,0.11545,-1.1632
0.1712,0.47256,0.15752,-1.1686
0.1713,0.44676,0.20238,-1.1428
0.1714,0.42206,0.24735,-1.1043
0.1715,0.3983,0.29113,-1.0694
0.1716,0.37509,0.33324,-1.046
0.1717,0.35198,0.37287,-1.0334
0.1718,0.32872,0.40921,-1.0276
0.1719,0.30538,0.4414,-1.0234
0.172,0.28212,0.46816,-1.0162
0.1721,0.2588,0.48887,-1.0025
0.1722,0.23532,0.5042,-0.98179
0.1723,0.21192,0.51498,-0.95529
0.1724,0.18896,0.52182,-0.92499
0.1725,0.16642,0.52603,-0.89347
