0.1156,-0.673,0.54886,0.093488
0.1157,-0.68295,0.53122,0.12031
0.1158,-0.69193,0.5129,0.14728
0.1159,-0.69986,0.494,0.17423
0.116,-0.70667,0.47455,0.20106
0.1161,-0.71249,0.45473,0.2277
0.1162,-0.71722,0.43452,0.25403
0.1163,-0.72067,0.4137,0.28006
0.1164,-0.72286,0.39227,0.3058
0.1165,-0.72387,0.37031,0.33117
0.1166,-0.7235,0.34771,0.35608
0.1167,-0.72175,0.32443,0.38052
0.1168,-0.71884,0.30076,0.4044
0.1169,-0.71484,0.27689,0.42754
0.117,-0.70967,0.25272,0.44993
0.1171,-0.70348,0.2283,0.47166
0.1172,-0.69636,0.20369,0.49271
0.1173,-0.68815,0.17869,0.51306
0.1174,-0.67883,0.15313,0.53283
0.1175,-0.66862,0.12711,0.55211
0.1176,-0.6576,0.10074,0.57083
0.1177,-0.64578,0.074022,0.58897
0.1178,-0.63336,0.047145,0.60649
0.1179,-0.62045,0.02033,0.62328
0.118,-0.60696,-0.0064527,0.63919
0.1181,-0.59287,-0.033247,0.65423
0.1182,-0.57822,-0.059998,0.66834
0.1183,-0.56292,-0.086729,0.6814
0.1184,-0.54682,-0.11353,0.69333
0.1185,-0.52996,-0.14032,0.70404
0.1186,-0.51232,-0.16697,0.7134
0.1187,-0.49387,-0.19345,0.72127
0.1188,-0.47466,-0.21964,0.72764
0.1189,-0.4548,-0.24541,0.73246
0.119,-0.43421,-0.27079,0.73574
0.1191,-0.41287,-0.2959,0.7376
0.1192,-0.39086,-0.32073,0.73815
0.1193,-0.36816,-0.34532,0.73745
0.1194,-0.34479,-0.36974,0.73562
0.1195,-0.32094,-0.39387,0.73279
0.1196,-0.29677,-0.41756,0.72899
0.1197,-0.27229,-0.44076,0.72424
0.1198,-0.24757,-0.46343,0.71861
0.1199,-0.22276,-0.48544,0.71213
0.12,-0.19782,-0.50683,0.70485
0.1201,-0.17268,-0.52772,0.69685
0.1202,-0.14738,-0.54806,0.68818
0.1203,-0.12194,-0.56777,0.6788
0.1204,-0.096255,-0.58689,0.66868
0.1205,-0.070345,-0.60531,0.65776
0.1206,-0.04433,-0.6228,0.64599
0.1207,-0.018177,-0.63923,0.63323
0.1208,0.0081717,-0.65462,0.61949
0.1209,0.034651,-0.66885,0.60476
0.121,0.061273,-0.68188,0.58904
0.1211,0.08814,-0.6938,0.57238
0.1212,0.1152,-0.70466,0.55489
0.1213,0.14231,-0.71435,0.53665
0.1214,0.16938,-0.72281,0.51768
0.1215,0.19635,-0.73006,0.49807
0.1216,0.22303,-0.736,0.47789
0.1217,0.24932,-0.74057,0.45715
0.1218,0.27521,-0.74386,0.4359
0.1219,0.30065,-0.74592,0.41426
0.122,0.32556,-0.74681,0.39228
0.1221,0.34997,-0.7466,0.37
0.1222,0.37392,-0.74539,0.34743
0.1223,0.39733,-0.74315,0.32457
0.1224,0.42022,-0.73987,0.30137
0.1225,0.4426,-0.73554,0.27779
