0.1154,0.28452,0.021274,-0.24434
0.1155,0.28075,0.033988,-0.24962
0.1156,0.27667,0.046479,-0.25445
0.1157,0.27222,0.058764,-0.25883
0.1158,0.26735,0.070871,-0.26278
0.1159,0.26201,0.082836,-0.26633
0.116,0.25619,0.094685,-0.26949
0.1161,0.24983,0.10644,-0.27228
0.1162,0.24291,0.11813,-0.27475
0.1163,0.23542,0.12976,-0.27692
0.1164,0.22736,0.14132,-0.27881
0.1165,0.21873,0.1528,-0.28044
0.1166,0.20954,0.16415,-0.28182
0.1167,0.19981,0.17534,-0.28294
0.1168,0.18957,0.18628,-0.28378
0.1169,0.17885,0.19694,-0.28433
0.117,0.16768,0.20723,-0.28455
0.1171,0.15612,0.21712,-0.28443
0.1172,0.14421,0.22655,-0.28394
0.1173,0.13202,0.23551,-0.28308
0.1174,0.11958,0.24396,-0.28182
0.1175,0.10694,0.25192,-0.28016
0.1176,0.094137,0.25941,-0.2781
0.1177,0.081207,0.26645,-0.27566
0.1178,0.068165,0.27306,-0.27283
0.1179,0.055032,0.27931,-0.26963
0.118,0.041833,0.28521,-0.26611
0.1181,0.028589,0.2908,-0.26227
0.1182,0.015324,0.29614,-0.25814
0.1183,0.0020749,0.30127,-0.25377
0.1184,-0.011118,0.30619,-0.24915
0.1185,-0.024218,0.3109,-0.2443
0.1186,-0.037182,0.31538,-0.23919
0.1187,-0.049961,0.3196,-0.23383
0.1188,-0.062518,0.32351,-0.22815
0.1189,-0.074818,0.32708,-0.22209
0.119,-0.086827,0.33026,-0.21559
0.1191,-0.098517,0.33301,-0.2086
0.1192,-0.10987,0.3353,-0.20104
0.1193,-0.12089,0.33709,-0.19287
0.1194,-0.13156,0.33837,-0.18405
0.1195,-0.14189,0.33914,-0.17455
0.1196,-0.15191,0.33942,-0.16438
0.1197,-0.16163,0.33922,-0.15355
0.1198,-0.17107,0.33859,-0.14212
0.1199,-0.18025,0.33757,-0.13014
0.12,-0.18919,0.33621,-0.11769
0.1201,-0.1979,0.33457,-0.10487
0.1202,-0.20637,0.33269,-0.091744
0.1203,-0.2146,0.33063,-0.078423
0.1204,-0.22257,0.3284,-0.064986
0.1205,-0.23026,0.32601,-0.051505
0.1206,-0.23763,0.32347,-0.038041
0.1207,-0.24466,0.32076,-0.024654
0.1208,-0.25129,0.31784,-0.01138
0.1209,-0.25751,0.31467,0.0017536
0.121,-0.26329,0.31121,0.014728
0.1211,-0.26864,0.30741,0.027534
0.1212,-0.27353,0.3032,0.040181
0.1213,-0.27796,0.29854,0.052677
0.1214,-0.28192,0.29338,0.065032
0.1215,-0.28543,0.28769,0.077261
0.1216,-0.28851,0.28145,0.089382
0.1217,-0.29119,0.27464,0.10139
0.1218,-0.29348,0.26724,0.11329
0.1219,-0.29542,0.25926,0.12507
0.122,-0.29703,0.25074,0.13669
0.1221,-0.29835,0.24168,0.14813
0.1222,-0.29938,0.23213,0.15934
0.1223,-0.30014,0.22211,0.1703
0.1224,-0.30064,0.21165,0.18095
0.1225,-0.30088,0.2008,0.19127
