0.1199,-0.013127,0.015935,-0.025823
0.12,-0.020744,0.033822,-0.034336
0.1201,-0.02945,0.055073,-0.045091
0.1202,-0.038162,0.077623,-0.057063
0.1203,-0.046059,0.099187,-0.068757
0.1204,-0.052658,0.11702,-0.077873
0.1205,-0.057312,0.12948,-0.083397
0.1206,-0.059934,0.13611,-0.084929
0.1207,-0.060848,0.13577,-0.081024
0.1208,-0.060588,0.12856,-0.071263
0.1209,-0.059596,0.11711,-0.057872
0.121,-0.058635,0.10385,-0.042599
0.1211,-0.05818,0.089219,-0.025492
0.1212,-0.058354,0.07408,-0.0073469
0.1213,-0.058872,0.05955,0.010392
0.1214,-0.059439,0.045384,0.027641
0.1215,-0.059515,0.031515,0.043922
0.1216,-0.058908,0.019973,0.056983
0.1217,-0.057755,0.012362,0.065262
0.1218,-0.056441,0.0088171,0.068905
0.1219,-0.055284,0.0098767,0.067602
0.122,-0.054931,0.016376,0.061073
0.1221,-0.055942,0.027355,0.050753
0.1222,-0.058566,0.041275,0.03848
0.1223,-0.062766,0.057157,0.025311
0.1224,-0.068408,0.073135,0.013124
0.1225,-0.074736,0.086251,0.0043102
