0.1171,5.0801,-0.029817,-0.0229
0.1172,5.0009,-0.028972,-0.023247
0.1173,4.9241,-0.027813,-0.023206
0.1174,4.8495,-0.026178,-0.022857
0.1175,4.7767,-0.023934,-0.02228
0.1176,4.7057,-0.021096,-0.021596
0.1177,4.6363,-0.017854,-0.021038
0.1178,4.5688,-0.014427,-0.020779
0.1179,4.503,-0.010994,-0.020832
0.118,4.4391,-0.0077655,-0.021219
0.1181,4.3771,-0.0049154,-0.021972
0.1182,4.3172,-0.0024447,-0.022987
0.1183,4.2591,-0.00023047,-0.024071
0.1184,4.2027,0.0018615,-0.025112
0.1185,4.1477,0.0040235,-0.026021
0.1186,4.0939,0.0064932,-0.026676
0.1187,4.041,0.0094574,-0.027053
0.1188,3.9891,0.013024,-0.02726
0.1189,3.9379,0.017372,-0.027346
0.119,3.8875,0.022772,-0.027297
0.1191,3.838,0.029625,-0.027161
0.1192,3.7894,0.038672,-0.027011
0.1193,3.742,0.051371,-0.026843
0.1194,3.6959,0.070637,-0.026666
0.1195,3.6511,0.10301,-0.026544
0.1196,3.6075,0.16533,-0.026491
0.1197,3.5648,0.30277,-0.02649
0.1198,3.5227,0.58637,-0.026614
0.1199,3.4811,0.99736,-0.026926
0.12,3.4401,1.4538,-0.027412
0.1201,3.3995,1.9183,-0.028042
0.1202,3.3595,2.3835,-0.028811
0.1203,3.3203,2.8479,-0.029719
0.1204,3.2819,3.3122,-0.030741
0.1205,3.2445,3.7785,-0.031833
0.1206,3.2082,4.2435,-0.032986
0.1207,3.1727,4.6982,-0.034169
0.1208,3.1379,5.1353,-0.035273
0.1209,3.1035,5.5508,-0.036173
0.121,3.0693,5.9391,-0.03678
0.1211,3.0349,6.2972,-0.037017
0.1212,3,6.6285,-0.036831
0.1213,2.9643,6.9409,-0.036219
0.1214,2.9271,7.2451,-0.035213
0.1215,2.8872,7.5554,-0.033858
0.1216,2.842,7.8839,-0.032242
0.1217,2.7846,8.2336,-0.030474
0.1218,2.6948,8.5993,-0.028647
0.1219,2.503,8.9724,-0.026814
0.122,2.09,9.3425,-0.024962
0.1221,1.5336,9.7011,-0.023085
0.1222,0.97213,10.044,-0.021152
0.1223,0.44748,10.37,-0.019204
0.1224,-0.037208,10.674,-0.017311
0.1225,-0.48746,10.955,-0.015397
