0.1154,-0.091771,-0.15106,0.24589
0.1155,-0.082899,-0.15847,0.2434
0.1156,-0.07374,-0.16545,0.24062
0.1157,-0.064301,-0.17199,0.23761
0.1158,-0.054605,-0.1781,0.23441
0.1159,-0.044685,-0.18378,0.23104
0.116,-0.034571,-0.18906,0.22752
0.1161,-0.024302,-0.19393,0.22388
0.1162,-0.013924,-0.19839,0.22012
0.1163,-0.0034766,-0.20244,0.21622
0.1164,0.007012,-0.20607,0.21216
0.1165,0.017512,-0.20927,0.20791
0.1166,0.028003,-0.21201,0.20343
0.1167,0.038479,-0.21429,0.19868
0.1168,0.048943,-0.21611,0.19363
0.1169,0.059393,-0.21748,0.18825
0.117,0.06984,-0.21839,0.1825
0.1171,0.080292,-0.21889,0.17636
0.1172,0.090749,-0.219,0.16982
0.1173,0.10121,-0.21877,0.16288
0.1174,0.11166,-0.21824,0.15556
0.1175,0.12208,-0.21748,0.14791
0.1176,0.13243,-0.21652,0.13996
0.1177,0.14267,-0.21542,0.13178
0.1178,0.15275,-0.21422,0.12341
0.1179,0.16259,-0.21293,0.1149
0.118,0.17212,-0.21158,0.10628
0.1181,0.18125,-0.21014,0.097602
0.1182,0.18991,-0.2086,0.088867
0.1183,0.19804,-0.20691,0.080082
0.1184,0.20557,-0.20502,0.071239
0.1185,0.21245,-0.2029,0.062321
0.1186,0.21864,-0.20047,0.053297
0.1187,0.22413,-0.1977,0.044135
0.1188,0.22893,-0.19455,0.034803
0.1189,0.23308,-0.19098,0.025269
0.119,0.2366,-0.18698,0.015506
0.1191,0.23956,-0.18255,0.0055001
0.1192,0.24202,-0.1777,-0.0047529
0.1193,0.24406,-0.17247,-0.015244
0.1194,0.24574,-0.16689,-0.025952
0.1195,0.24714,-0.16104,-0.03684
0.1196,0.2483,-0.15496,-0.047864
0.1197,0.24928,-0.1487,-0.058972
0.1198,0.2501,-0.14232,-0.070109
0.1199,0.25077,-0.13586,-0.081216
0.12,0.25129,-0.12931,-0.092243
0.1201,0.25164,-0.12267,-0.10314
0.1202,0.25181,-0.11593,-0.11385
0.1203,0.25176,-0.10908,-0.12435
0.1204,0.25145,-0.10208,-0.1346
0.1205,0.25087,-0.094898,-0.14455
0.1206,0.24997,-0.087489,-0.15418
0.1207,0.24874,-0.079811,-0.16346
0.1208,0.24716,-0.071827,-0.17234
0.1209,0.24523,-0.063512,-0.18079
0.121,0.24296,-0.054845,-0.18879
0.1211,0.24036,-0.045828,-0.1963
0.1212,0.23745,-0.036475,-0.20332
0.1213,0.23427,-0.02682,-0.20981
0.1214,0.23084,-0.016905,-0.21578
0.1215,0.22719,-0.0067851,-0.22123
0.1216,0.22336,0.0034798,-0.22616
0.1217,0.21937,0.013832,-0.23059
0.1218,0.21522,0.024218,-0.23454
0.1219,0.21093,0.03459,-0.238
0.122,0.20648,0.044916,-0.24099
0.1221,0.20187,0.055174,-0.24353
0.1222,0.19706,0.065356,-0.24562
0.1223,0.19203,0.075468,-0.24727
0.1224,0.18676,0.085527,-0.24851
0.1225,0.18121,0.095555,-0.24935
