0.1175,20.542,-0.22917,-0.37155
0.1176,19.827,-0.18713,-0.39441
0.1177,19.079,-0.14487,-0.41785
0.1178,18.297,-0.10232,-0.44204
0.1179,17.48,-0.059294,-0.46706
0.118,16.624,-0.015556,-0.49285
0.1181,15.73,0.029006,-0.51928
0.1182,14.798,0.074305,-0.54624
0.1183,13.833,0.12007,-0.57357
0.1184,12.838,0.16595,-0.60102
0.1185,11.82,0.2116,-0.62831
0.1186,10.783,0.25684,-0.655
0.1187,9.7297,0.30169,-0.68055
0.1188,8.6571,0.34634,-0.70444
0.1189,7.5619,0.39108,-0.72633
0.119,6.4392,0.43615,-0.74603
0.1191,5.2852,0.48171,-0.76353
0.1192,4.099,0.52769,-0.77899
0.1193,2.8824,0.57392,-0.79265
0.1194,1.6396,0.62009,-0.80472
0.1195,0.40019,0.66573,-0.81526
0.1196,0.35206,0.7004,-0.81232
0.1197,0.30693,0.72758,-0.80248
0.1198,0.26405,0.74945,-0.78765
0.1199,0.22347,0.76802,-0.76902
0.12,0.18692,0.77585,-0.74068
0.1201,0.15275,0.77867,-0.70991
0.1202,0.11761,0.78762,-0.68487
0.1203,0.085213,0.79495,-0.65851
0.1204,0.057378,0.79356,-0.62601
0.1205,0.031935,0.79298,-0.59541
0.1206,0.0066982,0.79641,-0.56833
0.1207,-0.016113,0.79463,-0.53792
0.1208,-0.03794,0.78872,-0.50487
0.1209,-0.060604,0.78383,-0.47277
0.121,-0.084119,0.7764,-0.43855
0.1211,-0.1083,0.76729,-0.40423
0.1212,-0.13611,0.7663,-0.37705
0.1213,-0.16676,0.7728,-0.356
0.1214,-0.19838,0.77979,-0.33553
0.1215,-0.23044,0.78819,-0.31667
0.1216,-0.26333,0.79814,-0.29847
0.1217,-0.29457,0.80213,-0.27539
0.1218,-0.32436,0.80098,-0.24836
0.1219,-0.35393,0.80038,-0.22204
0.122,-0.3828,0.79718,-0.19367
0.1221,-0.40891,0.78859,-0.16201
0.1222,-0.43306,0.7801,-0.13161
0.1223,-0.45403,0.76909,-0.10108
0.1224,-0.46998,0.74819,-0.06505
0.1225,-0.48157,0.72217,-0.027827
