0.12,1.1709,-0.30505,-0.11089
0.1201,1.1705,-0.29834,-0.12144
0.1202,1.1698,-0.29062,-0.13235
0.1203,1.1688,-0.28174,-0.1438
0.1204,1.1675,-0.27143,-0.15592
0.1205,1.166,-0.25977,-0.16844
0.1206,1.1644,-0.24715,-0.18104
0.1207,1.1629,-0.23385,-0.19359
0.1208,1.1613,-0.22014,-0.20578
0.1209,1.1599,-0.20646,-0.21729
0.121,1.1589,-0.1931,-0.22817
0.1211,1.1581,-0.18004,-0.2385
0.1212,1.1576,-0.16744,-0.24808
0.1213,1.1573,-0.1555,-0.25684
0.1214,1.1573,-0.14418,-0.26476
0.1215,1.1571,-0.13341,-0.27166
0.1216,1.1569,-0.12329,-0.27734
0.1217,1.1565,-0.11374,-0.28194
0.1218,1.156,-0.10444,-0.28563
0.1219,1.155,-0.095238,-0.28844
0.122,1.1537,-0.085978,-0.29059
0.1221,1.152,-0.076277,-0.29244
0.1222,1.1497,-0.065838,-0.29414
0.1223,1.1468,-0.054638,-0.29577
0.1224,1.1434,-0.042635,-0.29757
0.1225,1.1396,-0.02978,-0.29958
