0.1654,0.13234,-1.371,1.2148
0.1655,0.2184,-1.3744,1.1408
0.1656,0.30264,-1.375,1.0658
0.1657,0.37969,-1.3728,0.99527
0.1658,0.44839,-1.37,0.93238
0.1659,0.50509,-1.3671,0.88133
0.166,0.54955,-1.364,0.84228
0.1661,0.58567,-1.3603,0.81092
0.1662,0.61621,-1.3571,0.7856
0.1663,0.64434,-1.3534,0.76213
0.1664,0.67533,-1.348,0.73394
0.1665,0.70449,-1.3406,0.70545
0.1666,0.72604,-1.3321,0.68334
0.1667,0.74201,-1.3206,0.66363
0.1668,0.75927,-1.3056,0.63903
0.1669,0.77848,-1.287,0.60871
0.167,0.80068,-1.2654,0.57216
0.1671,0.83061,-1.2399,0.52382
0.1672,0.87079,-1.2115,0.4621
0.1673,0.91989,-1.1803,0.38822
0.1674,0.97968,-1.1468,0.30086
0.1675,1.0479,-1.1117,0.20295
0.1676,1.1144,-1.0777,0.10727
0.1677,1.1703,-1.045,0.022825
0.1678,1.2161,-1.0135,-0.050644
0.1679,1.2514,-0.98259,-0.11341
0.168,1.275,-0.95183,-0.16469
0.1681,1.2903,-0.91958,-0.20942
0.1682,1.3019,-0.88605,-0.25215
0.1683,1.3091,-0.85117,-0.29209
0.1684,1.3106,-0.81486,-0.3282
0.1685,1.3068,-0.77665,-0.36125
0.1686,1.2969,-0.73784,-0.38917
0.1687,1.2802,-0.69826,-0.41165
0.1688,1.2614,-0.65745,-0.43361
0.1689,1.2432,-0.61502,-0.45815
0.169,1.2251,-0.57145,-0.48441
0.1691,1.2099,-0.52537,-0.51649
0.1692,1.2036,-0.47616,-0.56101
0.1693,1.2067,-0.42391,-0.61841
0.1694,1.2162,-0.36975,-0.68486
0.1695,1.2302,-0.31416,-0.75778
0.1696,1.2452,-0.25883,-0.83223
0.1697,1.2561,-0.20461,-0.90197
0.1698,1.2624,-0.15186,-0.96608
0.1699,1.2659,-0.10032,-1.0268
0.17,1.2657,-0.050619,-1.0821
0.1701,1.2589,-0.0024066,-1.1297
0.1702,1.2453,0.044494,-1.1693
0.1703,1.2232,0.090478,-1.1994
0.1704,1.1899,0.13577,-1.2175
0.1705,1.1457,0.18143,-1.2247
0.1706,1.0932,0.22743,-1.2236
0.1707,1.0339,0.27383,-1.2159
0.1708,0.97129,0.3209,-1.2052
0.1709,0.91009,0.36923,-1.197
0.171,0.85336,0.41827,-1.1939
0.1711,0.80279,0.46815,-1.1977
0.1712,0.76155,0.51893,-1.2114
0.1713,0.72925,0.57019,-1.2343
0.1714,0.70105,0.62075,-1.2601
0.1715,0.67348,0.67064,-1.2852
0.1716,0.64671,0.71992,-1.3096
0.1717,0.61967,0.76866,-1.3323
0.1718,0.59171,0.81692,-1.3527
0.1719,0.5647,0.86536,-1.3732
0.172,0.53888,0.91365,-1.3935
0.1721,0.51017,0.96149,-1.4091
0.1722,0.4759,1.0088,-1.4166
0.1723,0.43539,1.0559,-1.4153
0.1724,0.38642,1.1026,-1.402
0.1725,0.32659,1.1493,-1.3742
