0.1153,-0.09967,-0.40725,0.51304
0.1154,-0.09098,-0.40925,0.50488
0.1155,-0.082001,-0.41041,0.49602
0.1156,-0.072739,-0.41073,0.48648
0.1157,-0.063212,-0.41021,0.47632
0.1158,-0.053448,-0.40889,0.46558
0.1159,-0.043484,-0.40675,0.4543
0.116,-0.033361,-0.40381,0.44253
0.1161,-0.023125,-0.40011,0.43029
0.1162,-0.01282,-0.39565,0.41761
0.1163,-0.0024864,-0.39044,0.40449
0.1164,0.0078435,-0.38449,0.39094
0.1165,0.018145,-0.37782,0.37693
0.1166,0.028404,-0.37042,0.36246
0.1167,0.038614,-0.36231,0.34751
0.1168,0.048779,-0.35351,0.33204
0.1169,0.058909,-0.34404,0.31606
0.117,0.069016,-0.33393,0.29954
0.1171,0.079113,-0.32322,0.28247
0.1172,0.089208,-0.31196,0.26484
0.1173,0.099304,-0.30021,0.24668
0.1174,0.10939,-0.28804,0.22801
0.1175,0.11945,-0.27549,0.20887
0.1176,0.12944,-0.26264,0.18934
0.1177,0.13931,-0.24954,0.16946
0.1178,0.14901,-0.23623,0.1493
0.1179,0.15846,-0.22275,0.12893
0.118,0.16775,-0.21392,0.11305
0.1181,0.17687,-0.21246,0.10432
0.1182,0.18554,-0.21093,0.095572
0.1183,0.19365,-0.20922,0.086782
0.1184,0.20117,-0.20735,0.077951
0.1185,0.20808,-0.20526,0.069051
0.1186,0.21429,-0.20284,0.06004
0.1187,0.21977,-0.20002,0.050877
0.1188,0.2246,-0.19686,0.041553
0.1189,0.2288,-0.19332,0.032033
0.119,0.23239,-0.18933,0.022271
0.1191,0.23541,-0.18488,0.012248
0.1192,0.23793,-0.18,0.0019749
0.1193,0.24001,-0.17472,-0.0085486
0.1194,0.24176,-0.16909,-0.019294
0.1195,0.24324,-0.16321,-0.030214
0.1196,0.24449,-0.15712,-0.041265
0.1197,0.24554,-0.15083,-0.052409
0.1198,0.24645,-0.14444,-0.063574
0.1199,0.24722,-0.13799,-0.074689
0.12,0.24783,-0.13147,-0.085711
0.1201,0.24827,-0.12485,-0.096596
0.1202,0.2485,-0.11814,-0.10728
0.1203,0.24848,-0.11129,-0.11774
0.1204,0.24819,-0.10428,-0.12794
0.1205,0.24763,-0.09709,-0.13786
0.1206,0.24675,-0.089657,-0.14746
0.1207,0.24553,-0.081941,-0.15671
0.1208,0.24398,-0.073947,-0.16557
0.1209,0.24211,-0.065644,-0.17401
0.121,0.23987,-0.05697,-0.182
0.1211,0.23728,-0.047915,-0.18954
0.1212,0.2344,-0.038539,-0.19657
0.1213,0.23123,-0.028866,-0.20309
0.1214,0.22782,-0.01892,-0.20909
0.1215,0.22421,-0.0087699,-0.21458
0.1216,0.22042,0.0015158,-0.21956
0.1217,0.21646,0.011906,-0.22406
0.1218,0.21236,0.022329,-0.22808
0.1219,0.20814,0.032709,-0.23162
0.122,0.20375,0.043029,-0.23468
0.1221,0.19918,0.053301,-0.23728
0.1222,0.19441,0.063494,-0.23942
0.1223,0.18941,0.073603,-0.24111
0.1224,0.18416,0.083665,-0.24238
0.1225,0.17862,0.093701,-0.24325
