0.1177,-0.20324,-0.0019301,0.1595
0.1178,-0.2007,0.011898,0.14674
0.1179,-0.19771,0.024365,0.13472
0.118,-0.19427,0.035787,0.123
0.1181,-0.19081,0.046312,0.11164
0.1182,-0.18746,0.054977,0.10164
0.1183,-0.18425,0.061989,0.092743
0.1184,-0.18146,0.068032,0.08442
0.1185,-0.1795,0.073375,0.076713
0.1186,-0.17814,0.078151,0.069281
0.1187,-0.17723,0.082653,0.061761
0.1188,-0.17676,0.086003,0.05519
0.1189,-0.1764,0.087805,0.049863
0.119,-0.17529,0.089025,0.044199
0.1191,-0.17311,0.090476,0.037154
0.1192,-0.16978,0.091629,0.029251
0.1193,-0.16523,0.092734,0.020209
0.1194,-0.15949,0.094527,0.0093032
0.1195,-0.15284,0.097032,-0.0031752
0.1196,-0.14537,0.10005,-0.016913
0.1197,-0.13728,0.10423,-0.032366
0.1198,-0.12901,0.1093,-0.048835
0.1199,-0.12091,0.11418,-0.06491
0.12,-0.11287,0.11839,-0.080267
0.1201,-0.10495,0.12201,-0.094968
0.1202,-0.097222,0.12424,-0.10821
0.1203,-0.089548,0.12481,-0.11989
0.1204,-0.081842,0.12428,-0.13069
0.1205,-0.074414,0.12277,-0.1404
0.1206,-0.067277,0.11974,-0.1484
0.1207,-0.060235,0.11545,-0.15513
0.1208,-0.053272,0.11034,-0.16089
0.1209,-0.046477,0.10446,-0.16553
0.121,-0.039503,0.09828,-0.16976
0.1211,-0.032138,0.092683,-0.17457
0.1212,-0.024434,0.087383,-0.17949
0.1213,-0.016298,0.081937,-0.1841
0.1214,-0.0073039,0.076858,-0.18924
0.1215,0.0026477,0.072641,-0.1954
0.1216,0.013491,0.068771,-0.2019
0.1217,0.025173,0.06518,-0.20865
0.1218,0.037556,0.062167,-0.21587
0.1219,0.050257,0.059392,-0.22302
0.122,0.063094,0.056303,-0.22957
0.1221,0.0759,0.053233,-0.23594
0.1222,0.088367,0.050252,-0.24206
0.1223,0.10019,0.046775,-0.24717
0.1224,0.11135,0.042381,-0.25093
0.1225,0.12176,0.03694,-0.25319
