0.1656,1.1234,-0.574,-0.49352
0.1657,1.1504,-0.52834,-0.52445
0.1658,1.1779,-0.48585,-0.5539
0.1659,1.1999,-0.44698,-0.58199
0.166,1.2146,-0.41199,-0.60958
0.1661,1.2236,-0.37987,-0.63838
0.1662,1.2302,-0.34855,-0.67032
0.1663,1.2371,-0.31674,-0.70589
0.1664,1.2445,-0.28412,-0.74397
0.1665,1.2492,-0.25029,-0.78288
0.1666,1.2469,-0.21553,-0.82045
0.1667,1.2326,-0.18075,-0.8542
0.1668,1.2025,-0.1459,-0.88282
0.1669,1.1559,-0.10974,-0.90644
0.167,1.0959,-0.071426,-0.92558
0.1671,1.0271,-0.03002,-0.94133
0.1672,0.95477,0.015713,-0.95566
0.1673,0.88312,0.065807,-0.96993
0.1674,0.81452,0.11861,-0.98405
0.1675,0.74931,0.17254,-0.99758
0.1676,0.68727,0.22601,-1.01
0.1677,0.62826,0.27684,-1.0202
0.1678,0.57224,0.32346,-1.0279
0.1679,0.51967,0.36601,-1.0339
0.168,0.47168,0.40482,-1.0396
0.1681,0.42915,0.44011,-1.0458
0.1682,0.39218,0.47282,-1.0531
0.1683,0.36032,0.50376,-1.0615
0.1684,0.3328,0.53237,-1.0699
0.1685,0.3082,0.55823,-1.0765
0.1686,0.28485,0.58192,-1.0806
0.1687,0.26121,0.60415,-1.0818
0.1688,0.23565,0.62567,-1.0793
0.1689,0.20646,0.64824,-1.0735
0.169,0.17259,0.67366,-1.0652
0.1691,0.13376,0.70247,-1.0549
0.1692,0.089939,0.73455,-1.0424
0.1693,0.041381,0.76952,-1.0277
0.1694,-0.011029,0.80593,-1.0102
0.1695,-0.066166,0.84183,-0.98905
0.1696,-0.12281,0.8759,-0.96424
0.1697,-0.17922,0.90735,-0.93658
0.1698,-0.2333,0.93548,-0.90739
0.1699,-0.28334,0.96035,-0.87834
0.17,-0.32824,0.98242,-0.85091
0.1701,-0.36735,1.0016,-0.82565
0.1702,-0.40063,1.0174,-0.80212
0.1703,-0.42874,1.0294,-0.77943
0.1704,-0.4526,1.037,-0.75616
0.1705,-0.4733,1.0396,-0.73093
0.1706,-0.49226,1.038,-0.70318
0.1707,-0.51099,1.0337,-0.67302
0.1708,-0.53081,1.028,-0.64063
0.1709,-0.55283,1.0227,-0.60665
0.171,-0.57784,1.0196,-0.57206
0.1711,-0.60627,1.0193,-0.53712
0.1712,-0.63837,1.0214,-0.50119
0.1713,-0.67434,1.0255,-0.46361
0.1714,-0.71389,1.0307,-0.42378
0.1715,-0.75622,1.0355,-0.38101
0.1716,-0.80018,1.0389,-0.33539
0.1717,-0.84421,1.0407,-0.28828
0.1718,-0.88645,1.0407,-0.24121
0.1719,-0.9253,1.0382,-0.19535
0.172,-0.9596,1.0332,-0.15172
0.1721,-0.98842,1.0252,-0.1109
0.1722,-1.0111,1.013,-0.072417
0.1723,-1.0276,0.99558,-0.035455
0.1724,-1.0383,0.97274,0.00056708
0.1725,-1.0439,0.94461,0.036189
