0.1651,-0.086858,-0.44011,0.17252
0.1652,-0.055511,-0.42714,0.13651
0.1653,-0.033286,-0.4045,0.1046
0.1654,-0.01958,-0.37535,0.078751
0.1655,-0.0054141,-0.34702,0.054429
0.1656,0.0088756,-0.31738,0.031654
0.1657,0.018376,-0.28362,0.013168
0.1658,0.024437,-0.25044,-0.00071089
0.1659,0.031116,-0.21885,-0.01402
0.166,0.034259,-0.18276,-0.028665
0.1661,0.033043,-0.14151,-0.045915
0.1662,0.030779,-0.097564,-0.06657
0.1663,0.027676,-0.047832,-0.092878
0.1664,0.022732,0.0079234,-0.12502
0.1665,0.023334,0.061548,-0.16317
0.1666,0.033582,0.10811,-0.2059
0.1667,0.050627,0.14834,-0.2511
0.1668,0.07174,0.18088,-0.29501
0.1669,0.096688,0.2058,-0.33615
0.167,0.11957,0.22932,-0.37351
0.1671,0.13737,0.25431,-0.4069
0.1672,0.15296,0.27804,-0.43632
0.1673,0.16845,0.3015,-0.46384
0.1674,0.18222,0.32741,-0.48991
0.1675,0.1969,0.35331,-0.51433
0.1676,0.21124,0.37837,-0.53457
0.1677,0.2108,0.40452,-0.54202
0.1678,0.20164,0.42972,-0.54082
0.1679,0.18445,0.45415,-0.53286
0.168,0.15728,0.47979,-0.52038
0.1681,0.11656,0.50771,-0.50012
0.1682,0.071807,0.53578,-0.47876
0.1683,0.032434,0.56624,-0.46702
0.1684,-0.0057814,0.59369,-0.45877
0.1685,-0.041264,0.61282,-0.44875
0.1686,-0.065877,0.62216,-0.44393
0.1687,-0.08208,0.62759,-0.44551
0.1688,-0.099261,0.62933,-0.44328
0.1689,-0.11661,0.629,-0.43777
0.169,-0.13231,0.62883,-0.43319
0.1691,-0.14947,0.63031,-0.42677
0.1692,-0.16486,0.6297,-0.41766
0.1693,-0.17094,0.62845,-0.41414
0.1694,-0.17067,0.62782,-0.41503
0.1695,-0.16998,0.6275,-0.41328
0.1696,-0.16867,0.62566,-0.40781
0.1697,-0.16919,0.62554,-0.40014
0.1698,-0.17833,0.62774,-0.38479
0.1699,-0.1957,0.6333,-0.36301
0.17,-0.21805,0.64427,-0.34082
0.1701,-0.24883,0.66383,-0.31906
0.1702,-0.28236,0.6857,-0.29771
0.1703,-0.31517,0.70764,-0.27999
0.1704,-0.34637,0.72587,-0.26336
0.1705,-0.37727,0.73804,-0.24347
0.1706,-0.40461,0.74306,-0.22229
0.1707,-0.42725,0.74448,-0.20357
0.1708,-0.45004,0.74255,-0.18188
0.1709,-0.47215,0.73703,-0.15735
0.171,-0.48649,0.72851,-0.13737
0.1711,-0.49212,0.71885,-0.12434
0.1712,-0.49188,0.70637,-0.11377
0.1713,-0.48445,0.6924,-0.10816
0.1714,-0.47176,0.67839,-0.10709
0.1715,-0.4619,0.66417,-0.10221
0.1716,-0.45791,0.64803,-0.088556
0.1717,-0.45764,0.63313,-0.071209
0.1718,-0.46334,0.62142,-0.050132
0.1719,-0.47706,0.61304,-0.023711
0.172,-0.49362,0.60744,0.0029824
0.1721,-0.51046,0.60597,0.025171
0.1722,-0.5291,0.6054,0.047129
0.1723,-0.54804,0.60307,0.069855
0.1724,-0.56485,0.59928,0.090374
0.1725,-0.5825,0.59524,0.11028
