0.1658,1.3723,-0.75493,-0.70722
0.1659,1.375,-0.72529,-0.74253
0.166,1.3765,-0.69469,-0.77602
0.1661,1.3775,-0.66068,-0.80922
0.1662,1.3775,-0.61936,-0.84434
0.1663,1.3753,-0.56941,-0.88151
0.1664,1.3678,-0.50989,-0.92066
0.1665,1.3506,-0.43913,-0.96265
0.1666,1.323,-0.35993,-1.0075
0.1667,1.2871,-0.27815,-1.0539
0.1668,1.2443,-0.19694,-1.1011
0.1669,1.1965,-0.11802,-1.1478
0.167,1.1473,-0.045328,-1.1913
0.1671,1.0981,0.019273,-1.2302
0.1672,1.0483,0.077741,-1.2651
0.1673,0.9979,0.131,-1.2963
0.1674,0.9477,0.17835,-1.3239
0.1675,0.89725,0.22146,-1.3481
0.1676,0.84718,0.26161,-1.3688
0.1677,0.79987,0.29692,-1.3845
0.1678,0.75705,0.32657,-1.3948
0.1679,0.7176,0.35337,-1.4012
0.168,0.67969,0.38003,-1.4049
0.1681,0.64089,0.40922,-1.4068
0.1682,0.59795,0.44549,-1.4091
0.1683,0.54829,0.49212,-1.4135
0.1684,0.49215,0.54837,-1.4203
0.1685,0.43112,0.61249,-1.4299
0.1686,0.36753,0.68249,-1.443
0.1687,0.3042,0.75419,-1.4587
0.1688,0.24321,0.82334,-1.4746
0.1689,0.18472,0.8884,-1.4887
0.169,0.12908,0.9482,-1.4991
0.1691,0.076972,1.0012,-1.5035
0.1692,0.028169,1.048,-1.5007
0.1693,-0.01823,1.0901,-1.4908
0.1694,-0.062023,1.127,-1.4737
0.1695,-0.1031,1.1573,-1.4496
0.1696,-0.14188,1.1812,-1.4194
0.1697,-0.17824,1.1979,-1.3839
0.1698,-0.21186,1.207,-1.3433
0.1699,-0.24452,1.2111,-1.2989
0.17,-0.27903,1.2143,-1.2521
0.1701,-0.31743,1.2192,-1.2036
0.1702,-0.36108,1.2283,-1.1546
0.1703,-0.41091,1.2443,-1.1068
0.1704,-0.46583,1.2671,-1.0611
0.1705,-0.52365,1.2948,-1.0179
0.1706,-0.58292,1.3266,-0.97754
0.1707,-0.64273,1.3612,-0.93967
0.1708,-0.70158,1.3957,-0.90287
0.1709,-0.75863,1.4284,-0.86624
0.171,-0.81359,1.4593,-0.82994
0.1711,-0.86556,1.4867,-0.79352
0.1712,-0.91337,1.5087,-0.75613
0.1713,-0.95694,1.5243,-0.71726
0.1714,-0.99592,1.5323,-0.6761
0.1715,-1.0291,1.53,-0.63117
0.1716,-1.0561,1.5162,-0.58189
0.1717,-1.0778,1.4923,-0.52861
0.1718,-1.0958,1.4602,-0.47161
0.1719,-1.1121,1.4221,-0.41119
0.172,-1.1296,1.3823,-0.34847
0.1721,-1.1505,1.3441,-0.28455
0.1722,-1.175,1.3087,-0.22029
0.1723,-1.2028,1.2768,-0.15682
0.1724,-1.2333,1.2491,-0.095309
0.1725,-1.2654,1.2247,-0.035922
