0.1187,9.0962,-1.023,0.30625
0.1188,8.1948,-0.98144,0.28256
0.1189,7.2993,-0.93923,0.25804
0.119,6.4191,-0.8974,0.23383
0.1191,5.57,-0.85684,0.21103
0.1192,4.7496,-0.81774,0.19017
0.1193,4.6436,-0.80136,0.19249
0.1194,4.5936,-0.78743,0.19694
0.1195,4.5423,-0.77453,0.20284
0.1196,4.4927,-0.76446,0.21253
0.1197,4.4459,-0.75868,0.22569
0.1198,4.4005,-0.75421,0.23908
0.1199,4.3554,-0.74843,0.25203
0.12,4.3131,-0.74433,0.26674
0.1201,4.2752,-0.74368,0.28369
0.1202,4.2404,-0.74328,0.30103
0.1203,4.2066,-0.74131,0.31775
0.1204,4.174,-0.73862,0.33373
0.1205,4.1428,-0.73436,0.34816
0.1206,4.1128,-0.72988,0.36219
0.1207,4.0842,-0.72581,0.37588
0.1208,4.0562,-0.72147,0.3883
0.1209,4.0275,-0.71539,0.39882
0.121,3.9982,-0.70847,0.40828
0.1211,3.9691,-0.70215,0.41746
0.1212,3.9395,-0.69564,0.42585
0.1213,3.9092,-0.68863,0.43384
0.1214,3.8786,-0.68244,0.44247
0.1215,3.8484,-0.6774,0.45189
0.1216,3.8188,-0.67346,0.46195
0.1217,3.7907,-0.67153,0.47315
0.1218,3.7647,-0.67164,0.48553
0.1219,3.7406,-0.67299,0.49878
0.122,3.7193,-0.67668,0.51344
0.1221,3.7018,-0.68348,0.52975
0.1222,3.6871,-0.69108,0.54616
0.1223,3.6741,-0.69742,0.56142
0.1224,3.6634,-0.7037,0.57583
0.1225,3.6557,-0.71067,0.58952
