0.1158,1.284,-0.060735,-0.005063
0.1159,1.2304,-0.041037,-0.039354
0.116,1.1751,-0.021216,-0.073634
0.1161,1.118,-0.001252,-0.10785
0.1162,1.0591,0.018887,-0.14202
0.1163,0.99863,0.039181,-0.17612
0.1164,0.93661,0.059574,-0.21011
0.1165,0.87322,0.079998,-0.24389
0.1166,0.80864,0.10041,-0.2774
0.1167,0.74295,0.1208,-0.31061
0.1168,0.67623,0.14111,-0.34345
0.1169,0.60862,0.16121,-0.37588
0.117,0.54019,0.18094,-0.40787
0.1171,0.47093,0.20023,-0.43937
0.1172,0.40083,0.21902,-0.47037
0.1173,0.32997,0.23722,-0.50081
0.1174,0.30541,0.25442,-0.50792
0.1175,0.28832,0.27117,-0.511
0.1176,0.27085,0.28735,-0.51337
0.1177,0.2531,0.30297,-0.51475
0.1178,0.23497,0.31804,-0.51527
0.1179,0.21646,0.33273,-0.5151
0.118,0.19761,0.3472,-0.51432
0.1181,0.17848,0.36135,-0.51274
0.1182,0.15905,0.37506,-0.51028
0.1183,0.1394,0.38849,-0.50708
0.1184,0.11955,0.40174,-0.50339
0.1185,0.099571,0.41476,-0.4993
0.1186,0.079496,0.42752,-0.4947
0.1187,0.059371,0.43993,-0.48948
0.1188,0.039234,0.45188,-0.48361
0.1189,0.019196,0.46329,-0.47704
0.119,-0.00069932,0.47418,-0.46977
0.1191,-0.020415,0.48447,-0.4617
0.1192,-0.039958,0.49397,-0.45268
0.1193,-0.059285,0.50266,-0.44266
0.1194,-0.078346,0.5106,-0.43175
0.1195,-0.097094,0.51779,-0.41995
0.1196,-0.11558,0.52416,-0.40715
0.1197,-0.13388,0.52973,-0.39334
0.1198,-0.15201,0.5346,-0.3786
0.1199,-0.16996,0.53881,-0.36299
0.12,-0.18775,0.54242,-0.34656
0.1201,-0.20533,0.5454,-0.32933
0.1202,-0.22265,0.54776,-0.31143
0.1203,-0.23973,0.54966,-0.29304
0.1204,-0.25653,0.55124,-0.27438
0.1205,-0.273,0.55247,-0.25554
0.1206,-0.28913,0.55326,-0.23649
0.1207,-0.30491,0.55358,-0.21728
0.1208,-0.32029,0.55345,-0.19801
0.1209,-0.3352,0.55276,-0.17874
0.121,-0.34962,0.55144,-0.15944
0.1211,-0.36352,0.54943,-0.14011
0.1212,-0.37683,0.54662,-0.12076
0.1213,-0.38945,0.54291,-0.10139
0.1214,-0.4014,0.53831,-0.082003
0.1215,-0.41268,0.53279,-0.062604
0.1216,-0.42335,0.52629,-0.043134
0.1217,-0.43344,0.5188,-0.023536
0.1218,-0.44303,0.51033,-0.0038086
0.1219,-0.4521,0.50087,0.016025
0.122,-0.46066,0.49044,0.035949
0.1221,-0.46872,0.47907,0.055918
0.1222,-0.47629,0.46687,0.075848
0.1223,-0.48338,0.45393,0.095633
0.1224,-0.48999,0.44035,0.11519
0.1225,-0.49609,0.42617,0.13448
