0.1155,-0.083059,-0.16656,0.25113
0.1156,-0.073846,-0.17356,0.24836
0.1157,-0.06434,-0.18013,0.24534
0.1158,-0.054578,-0.18627,0.24213
0.1159,-0.044627,-0.19195,0.23875
0.116,-0.034502,-0.19719,0.2352
0.1161,-0.024212,-0.20203,0.23153
0.1162,-0.01382,-0.20646,0.22772
0.1163,-0.0033794,-0.21045,0.22377
0.1164,0.0071022,-0.21403,0.21967
0.1165,0.017591,-0.21718,0.21538
0.1166,0.028039,-0.21986,0.21087
0.1167,0.03846,-0.22206,0.2061
0.1168,0.048877,-0.22382,0.20102
0.1169,0.059279,-0.22511,0.19561
0.117,0.069672,-0.22594,0.18983
0.1171,0.080094,-0.22636,0.18366
0.1172,0.090552,-0.22642,0.1771
0.1173,0.10102,-0.22615,0.17015
0.1174,0.1115,-0.22561,0.16284
0.1175,0.12197,-0.22485,0.1552
0.1176,0.13237,-0.2239,0.14727
0.1177,0.14265,-0.22281,0.13909
0.1178,0.15276,-0.22161,0.13072
0.1179,0.16264,-0.22033,0.1222
0.118,0.17219,-0.21897,0.11356
0.1181,0.18137,-0.21753,0.10483
0.1182,0.19007,-0.21599,0.096055
0.1183,0.19822,-0.2143,0.087228
0.1184,0.20575,-0.2124,0.078351
0.1185,0.21263,-0.21026,0.069403
0.1186,0.2188,-0.2078,0.060356
0.1187,0.22426,-0.20497,0.05117
0.1188,0.22903,-0.20175,0.041813
0.1189,0.23312,-0.19811,0.032253
0.119,0.23659,-0.19404,0.022468
0.1191,0.23952,-0.18954,0.012439
0.1192,0.24196,-0.18467,0.0021759
0.1193,0.24399,-0.17942,-0.0083183
0.1194,0.24567,-0.17383,-0.019025
0.1195,0.24709,-0.16798,-0.029912
0.1196,0.24828,-0.1619,-0.040931
0.1197,0.24927,-0.15564,-0.052041
0.1198,0.25012,-0.14927,-0.063188
0.1199,0.25084,-0.14282,-0.074315
0.12,0.2514,-0.13628,-0.085363
0.1201,0.2518,-0.12965,-0.096286
0.1202,0.25201,-0.12294,-0.10703
0.1203,0.252,-0.1161,-0.11755
0.1204,0.2517,-0.1091,-0.12782
0.1205,0.25111,-0.1019,-0.1378
0.1206,0.25021,-0.094459,-0.14745
0.1207,0.24896,-0.08673,-0.15675
0.1208,0.24735,-0.078679,-0.16566
0.1209,0.24539,-0.070299,-0.17414
0.121,0.24309,-0.06158,-0.18215
0.1211,0.24046,-0.052513,-0.18967
0.1212,0.23753,-0.043126,-0.19669
0.1213,0.23432,-0.033449,-0.20319
0.1214,0.23087,-0.023516,-0.20916
0.1215,0.22721,-0.013379,-0.21463
0.1216,0.22339,-0.0031075,-0.21958
0.1217,0.21941,0.0072461,-0.22404
0.1218,0.21529,0.017624,-0.22801
0.1219,0.21105,0.027976,-0.23151
0.122,0.20666,0.03827,-0.23455
0.1221,0.20209,0.048499,-0.23712
0.1222,0.19733,0.058654,-0.23924
0.1223,0.19234,0.068746,-0.24093
0.1224,0.18708,0.078804,-0.2422
0.1225,0.18153,0.088852,-0.24309
