0.1155,0.85946,-0.43822,-0.35837
0.1156,0.83569,-0.41095,-0.35844
0.1157,0.81074,-0.38318,-0.35793
0.1158,0.78461,-0.35494,-0.35686
0.1159,0.75733,-0.32626,-0.35525
0.116,0.72893,-0.29716,-0.35313
0.1161,0.69941,-0.26767,-0.35054
0.1162,0.66881,-0.23781,-0.34751
0.1163,0.63716,-0.20763,-0.34405
0.1164,0.60444,-0.17715,-0.3402
0.1165,0.5707,-0.14641,-0.33595
0.1166,0.53596,-0.11546,-0.33134
0.1167,0.50024,-0.084355,-0.32635
0.1168,0.46357,-0.053134,-0.32098
0.1169,0.426,-0.021853,-0.31523
0.117,0.38757,0.0094361,-0.3091
0.1171,0.34834,0.040682,-0.30256
0.1172,0.30839,0.071834,-0.29562
0.1173,0.2678,0.10285,-0.28828
0.1174,0.22665,0.13368,-0.28053
0.1175,0.18504,0.16428,-0.27238
0.1176,0.14308,0.19463,-0.26384
0.1177,0.10085,0.22468,-0.25494
0.1178,0.058461,0.25442,-0.24571
0.1179,0.017585,0.28255,-0.2365
0.118,0.0043028,0.28877,-0.23305
0.1181,-0.0089676,0.29479,-0.22947
0.1182,-0.022285,0.30055,-0.22558
0.1183,-0.035536,0.30595,-0.22135
0.1184,-0.048664,0.31096,-0.2168
0.1185,-0.061659,0.3157,-0.21199
0.1186,-0.074556,0.32021,-0.20689
0.1187,-0.087183,0.32428,-0.20144
0.1188,-0.099475,0.32783,-0.19556
0.1189,-0.11146,0.33095,-0.18927
0.119,-0.1232,0.33376,-0.18259
0.1191,-0.1346,0.33619,-0.17549
0.1192,-0.1457,0.33822,-0.16786
0.1193,-0.15648,0.33978,-0.15964
0.1194,-0.16694,0.34085,-0.15077
0.1195,-0.17707,0.34147,-0.14129
0.1196,-0.18696,0.34173,-0.13121
0.1197,-0.19661,0.34161,-0.12054
0.1198,-0.20599,0.34108,-0.1093
0.1199,-0.21512,0.34021,-0.097564
0.12,-0.22408,0.33914,-0.085435
0.1201,-0.23281,0.33785,-0.072998
0.1202,-0.2413,0.33631,-0.060268
0.1203,-0.24955,0.33452,-0.047287
0.1204,-0.25755,0.33251,-0.034131
0.1205,-0.26524,0.33027,-0.020882
0.1206,-0.2726,0.32778,-0.0075726
0.1207,-0.27954,0.32496,0.0057545
0.1208,-0.286,0.32178,0.019041
0.1209,-0.29199,0.3183,0.032204
0.121,-0.29755,0.31455,0.045195
0.1211,-0.30263,0.31043,0.058003
0.1212,-0.30721,0.30586,0.070662
0.1213,-0.31133,0.30085,0.083177
0.1214,-0.31503,0.29541,0.095535
0.1215,-0.31829,0.28949,0.10772
0.1216,-0.32119,0.2831,0.11977
0.1217,-0.32376,0.27625,0.13166
0.1218,-0.326,0.26891,0.1434
0.1219,-0.32789,0.26106,0.15495
0.122,-0.32952,0.25275,0.1663
0.1221,-0.33088,0.24398,0.17744
0.1222,-0.33195,0.2347,0.18836
0.1223,-0.33275,0.22493,0.19905
0.1224,-0.3333,0.21471,0.20949
0.1225,-0.33356,0.20403,0.21963
