0.1177,0.31922,-0.46235,-0.6753
0.1178,0.34931,-0.45977,-0.71074
0.1179,0.3774,-0.45495,-0.74689
0.118,0.40198,-0.4476,-0.78246
0.1181,0.4224,-0.43816,-0.81628
0.1182,0.43749,-0.42584,-0.8479
0.1183,0.44691,-0.40988,-0.8777
0.1184,0.45177,-0.39079,-0.90643
0.1185,0.4531,-0.36838,-0.93534
0.1186,0.45143,-0.34211,-0.96566
0.1187,0.44814,-0.31294,-0.99782
0.1188,0.44456,-0.28269,-1.0313
0.1189,0.44085,-0.25232,-1.0652
0.119,0.43701,-0.22307,-1.0982
0.1191,0.43361,-0.19649,-1.1292
0.1192,0.4309,-0.17297,-1.1583
0.1193,0.42911,-0.15207,-1.1863
0.1194,0.42905,-0.13389,-1.2145
0.1195,0.43121,-0.11795,-1.2444
0.1196,0.43487,-0.10277,-1.2778
0.1197,0.43905,-0.087207,-1.3158
0.1198,0.44265,-0.070841,-1.3591
0.1199,0.44426,-0.052821,-1.4089
0.12,0.44273,-0.032661,-1.4664
0.1201,0.43765,-0.010654,-1.5329
0.1202,0.42859,0.013378,-1.61
0.1203,0.41524,0.040248,-1.6984
0.1204,0.39804,0.070024,-1.7951
0.1205,0.37764,0.10248,-1.8944
0.1206,0.35426,0.13773,-1.9889
0.1207,0.32851,0.17515,-2.0705
0.1208,0.30131,0.21319,-2.1325
0.1209,0.27302,0.25095,-2.1725
0.121,0.24409,0.28789,-2.1899
0.1211,0.21605,0.32265,-2.1864
0.1212,0.19036,0.35417,-2.1691
0.1213,0.16762,0.38255,-2.1469
0.1214,0.14837,0.40767,-2.1263
0.1215,0.13289,0.42912,-2.1122
0.1216,0.11997,0.44765,-2.1069
0.1217,0.10786,0.46452,-2.1084
0.1218,0.095603,0.47989,-2.1107
0.1219,0.082421,0.49402,-2.107
0.122,0.067121,0.50817,-2.0895
0.1221,0.049263,0.52328,-2.0501
0.1222,0.029182,0.53964,-1.9858
0.1223,0.0067995,0.55821,-1.9014
0.1224,-0.018191,0.57996,-1.8081
0.1225,-0.045595,0.60459,-1.7192
