0.1197,15.333,-0.73447,-15.678
0.1198,14.547,-0.68279,-14.892
0.1199,13.756,-0.63027,-14.101
0.12,12.963,-0.57701,-13.308
0.1201,12.169,-0.52308,-12.515
0.1202,11.372,-0.46851,-11.718
0.1203,10.568,-0.41325,-10.914
0.1204,9.7515,-0.35723,-10.098
0.1205,8.9149,-0.30035,-9.2619
0.1206,8.0512,-0.24247,-8.3985
0.1207,7.1541,-0.18351,-7.5014
0.1208,6.2191,-0.1234,-6.5661
0.1209,5.2445,-0.062167,-5.5909
0.121,4.2315,8.8723e-05,-4.5771
0.1211,3.1845,0.063164,-3.529
0.1212,2.1103,0.12678,-2.4535
0.1213,1.0175,0.19062,-1.3595
0.1214,0.060581,0.24587,-0.40384
0.1215,0.024239,0.24975,-0.37636
0.1216,-0.0054584,0.2545,-0.35118
0.1217,-0.034834,0.25753,-0.32598
0.1218,-0.062079,0.25591,-0.30245
0.1219,-0.086836,0.24858,-0.28012
0.122,-0.10839,0.2402,-0.2594
0.1221,-0.13189,0.23407,-0.23801
0.1222,-0.15354,0.22572,-0.21905
0.1223,-0.17029,0.21236,-0.20373
0.1224,-0.18379,0.19939,-0.19087
0.1225,-0.20022,0.18935,-0.17651
