0.1179,3.0563,-19.499,-2.3914
0.118,2.9976,-18.675,-2.3289
0.1181,2.9332,-17.82,-2.2622
0.1182,2.8624,-16.933,-2.1915
0.1183,2.785,-16.015,-2.1167
0.1184,2.7008,-15.067,-2.0381
0.1185,2.6098,-14.09,-1.9558
0.1186,2.5123,-13.084,-1.87
0.1187,2.4089,-12.054,-1.781
0.1188,2.3002,-11,-1.689
0.1189,2.187,-9.9261,-1.5943
0.119,2.0702,-8.8337,-1.4972
0.1191,1.9503,-7.7255,-1.3977
0.1192,1.828,-6.6036,-1.2963
0.1193,1.7036,-5.4699,-1.1929
0.1194,1.5775,-4.3259,-1.0877
0.1195,1.45,-3.173,-0.98081
0.1196,1.3211,-2.0128,-0.87241
0.1197,1.191,-0.84643,-0.76257
0.1198,1.1247,-0.35261,-0.73062
0.1199,1.1021,-0.31199,-0.7501
0.12,1.078,-0.2707,-0.76759
0.1201,1.0548,-0.23068,-0.78759
0.1202,1.0383,-0.19226,-0.81484
0.1203,1.0264,-0.15417,-0.84593
0.1204,1.0107,-0.11543,-0.87383
0.1205,0.99325,-0.076873,-0.90103
0.1206,0.98192,-0.039583,-0.9345
0.1207,0.97393,-0.0031049,-0.97173
0.1208,0.96176,0.034017,-1.0054
0.1209,0.94484,0.072126,-1.0341
0.121,0.92453,0.11079,-1.0592
0.1211,0.90106,0.14982,-1.0809
0.1212,0.87715,0.18914,-1.1013
0.1213,0.85331,0.22876,-1.1201
0.1214,0.82461,0.26924,-1.1331
0.1215,0.78945,0.31052,-1.1386
0.1216,0.75223,0.35171,-1.1407
0.1217,0.7145,0.39228,-1.1406
0.1218,0.67373,0.43235,-1.1363
0.1219,0.63007,0.4716,-1.1282
0.122,0.58567,0.50946,-1.1182
0.1221,0.54155,0.54583,-1.1073
0.1222,0.49944,0.58076,-1.0971
0.1223,0.46043,0.61425,-1.0889
0.1224,0.42292,0.64655,-1.0817
0.1225,0.3877,0.67767,-1.0762
