0.1174,2.0292,0.16715,-2.2021
0.1175,1.9723,0.25772,-2.2374
0.1176,1.9122,0.34837,-2.2699
0.1177,1.8489,0.43943,-2.2996
0.1178,1.7825,0.53075,-2.3266
0.1179,1.7138,0.62237,-2.3517
0.118,1.644,0.71374,-2.3755
0.1181,1.5736,0.80337,-2.3969
0.1182,1.503,0.89024,-2.4154
0.1183,1.4329,0.97416,-2.4312
0.1184,1.3629,1.0548,-2.4438
0.1185,1.2927,1.1322,-2.4526
0.1186,1.2218,1.2074,-2.4582
0.1187,1.1496,1.2813,-2.4608
0.1188,1.075,1.3543,-2.4599
0.1189,0.99759,1.4266,-2.4551
0.119,0.91717,1.4984,-2.4466
0.1191,0.83364,1.5695,-2.4339
0.1192,0.74723,1.639,-2.4166
0.1193,0.65853,1.7068,-2.3951
0.1194,0.56764,1.7729,-2.3695
0.1195,0.47442,1.8372,-2.3395
0.1196,0.37942,1.8995,-2.3053
0.1197,0.28354,1.9596,-2.2679
0.1198,0.18744,2.0171,-2.2271
0.1199,0.091923,2.0711,-2.1832
0.12,-0.002082,2.1213,-2.1368
0.1201,-0.09421,2.1674,-2.0879
0.1202,-0.1845,2.2092,-2.0364
0.1203,-0.27283,2.2471,-1.9828
0.1204,-0.35919,2.2815,-1.9276
0.1205,-0.44399,2.3126,-1.8707
0.1206,-0.52754,2.3407,-1.8122
0.1207,-0.61,2.3662,-1.752
0.1208,-0.69168,2.3885,-1.6897
0.1209,-0.77279,2.4072,-1.6245
0.121,-0.85318,2.4223,-1.5566
0.1211,-0.93296,2.4336,-1.4858
0.1212,-1.0126,2.4413,-1.4118
0.1213,-1.0923,2.4461,-1.3349
0.1214,-1.1725,2.4487,-1.2559
0.1215,-1.2532,2.4496,-1.1747
0.1216,-1.3343,2.4487,-1.0916
0.1217,-1.4146,2.4456,-1.0075
0.1218,-1.4933,2.4397,-0.92246
0.1219,-1.5696,2.4298,-0.83621
0.122,-1.6425,2.415,-0.74889
0.1221,-1.7113,2.3951,-0.661
0.1222,-1.7757,2.3696,-0.57255
0.1223,-1.8358,2.3389,-0.48376
0.1224,-1.8914,2.3036,-0.39543
0.1225,-1.943,2.2645,-0.30789
