0.1214,1.0308,-1.1312,5.3486
0.1215,0.98745,-1.0914,5.3216
0.1216,0.93946,-1.0503,5.296
0.1217,0.88719,-1.0069,5.2703
0.1218,0.83585,-0.95676,5.2344
0.1219,0.78665,-0.899,5.186
0.122,0.73476,-0.84375,5.1405
0.1221,0.68002,-0.79518,5.1026
0.1222,0.63094,-0.74585,5.0562
0.1223,0.59046,-0.69499,4.9977
0.1224,0.55181,-0.6503,4.9422
0.1225,0.51005,-0.612,4.8952
